0,0,0,0,0,0,0
0.0021093,-5.5858e-005,-0.0094793,0.0010343,0.029549,-0.00017515,0
0.0057431,-0.0001522,-0.02566,0.0027368,0.082757,-0.00049463,0
0.010425,-0.00027681,-0.046382,0.0048436,0.15418,-0.00092633,0
0.015763,-0.00042006,-0.069975,0.0071648,0.23897,-0.0014388,0
0.021442,-0.00057442,-0.095155,0.0095661,0.33297,-0.0020027,0
0.027209,-0.00073411,-0.12095,0.011954,0.43262,-0.0025923,0
0.03287,-0.00089465,-0.14663,0.014266,0.53495,-0.0031858,0
0.038286,-0.0010527,-0.17168,0.016465,0.63745,-0.0037657,0
0.043364,-0.0012057,-0.19574,0.018531,0.73806,-0.0043194,0
0.048053,-0.001352,-0.21857,0.020457,0.83508,-0.004838,0
0.052336,-0.0014902,-0.24003,0.022246,0.92715,-0.0053165,0
0.05622,-0.0016195,-0.26006,0.023909,1.0132,-0.0057526,0
0.059727,-0.0017396,-0.27866,0.025457,1.0926,-0.0061461,0
0.062891,-0.0018502,-0.29586,0.026904,1.1649,-0.0064986,0
0.065751,-0.0019516,-0.3117,0.028264,1.2299,-0.0068122,0
0.068346,-0.0020439,-0.32627,0.029548,1.2877,-0.00709,0
0.070711,-0.0021276,-0.33965,0.030766,1.3384,-0.0073351,0
0.072881,-0.0022032,-0.35191,0.031927,1.3825,-0.0075506,0
0.074884,-0.0022713,-0.36314,0.033038,1.4204,-0.0077397,0
0.076747,-0.0023324,-0.37341,0.034104,1.4526,-0.0079051,0
0.078489,-0.0023872,-0.38282,0.035127,1.4797,-0.0080497,0
0.080128,-0.0024363,-0.39143,0.036111,1.5021,-0.0081757,0
0.081676,-0.0024801,-0.3993,0.037057,1.5205,-0.0082854,0
0.083146,-0.0025192,-0.40651,0.037967,1.5354,-0.0083808,0
0.084543,-0.0025542,-0.4131,0.038841,1.5471,-0.0084635,0
0.085876,-0.0025853,-0.41913,0.03968,1.5533,-0.0085352,0
0.087149,-0.0026131,-0.42466,0.040483,1.5533,-0.0085972,0
