0,0,0,0,0,0,0
0.0026075,-0.00043752,-0.008391,0.00015022,0.031535,-9.4939e-005,0
0.0070783,-0.0011874,-0.022236,0.00039983,0.086315,-0.00025328,0
0.012817,-0.0021516,-0.039447,0.00071233,0.15776,-0.00045222,0
0.019348,-0.0032538,-0.058563,0.001062,0.24078,-0.00067554,0
0.026291,-0.0044355,-0.078589,0.0014313,0.33145,-0.00091195,0
0.033352,-0.0056518,-0.098862,0.001808,0.42676,-0.0011537,0
0.040313,-0.0068693,-0.11895,0.0021842,0.52434,-0.0013956,0
0.047021,-0.0080634,-0.1386,0.0025545,0.62226,-0.0016341,0
0.05338,-0.0092166,-0.15763,0.0029154,0.71889,-0.0018667,0
0.059342,-0.010317,-0.17596,0.0032641,0.8128,-0.0020916,0
0.064893,-0.011357,-0.19355,0.0035989,0.9028,-0.0023076,0
0.070045,-0.012333,-0.21035,0.0039184,0.98787,-0.0025138,0
0.074823,-0.013242,-0.22637,0.0042215,1.0672,-0.0027095,0
0.079259,-0.014085,-0.2416,0.0045077,1.1403,-0.0028942,0
0.083386,-0.014863,-0.25603,0.0047764,1.2069,-0.0030675,0
0.087232,-0.015578,-0.26967,0.0050276,1.2668,-0.0032295,0
0.090825,-0.016234,-0.28252,0.0052615,1.3202,-0.0033801,0
0.094183,-0.016833,-0.2946,0.0054783,1.3674,-0.0035196,0
0.097324,-0.017379,-0.3059,0.0056787,1.4086,-0.0036482,0
0.10026,-0.017875,-0.31646,0.0058632,1.4444,-0.0037664,0
0.103,-0.018326,-0.32628,0.0060326,1.4753,-0.0038747,0
0.10556,-0.018734,-0.33539,0.0061878,1.5016,-0.0039735,0
0.10795,-0.019103,-0.34382,0.0063296,1.524,-0.0040635,0
0.11016,-0.019437,-0.3516,0.0064589,1.5429,-0.0041451,0
0.11221,-0.019738,-0.35876,0.0065765,1.5533,-0.0042191,0
0.11411,-0.020009,-0.36533,0.0066834,1.5533,-0.0042859,0
0.11585,-0.020252,-0.37134,0.0067803,1.5533,-0.0043462,0
0.11746,-0.020471,-0.37684,0.0068682,1.5533,-0.0044004,0
0.11894,-0.020668,-0.38185,0.0069476,1.5533,-0.0044491,0
0.12029,-0.020844,-0.38641,0.0070195,1.5533,-0.0044928,0
0.12153,-0.021002,-0.39055,0.0070843,1.5533,-0.0045319,0
0.12266,-0.021144,-0.39431,0.0071429,1.5533,-0.0045669,0
0.12368,-0.021271,-0.39772,0.0071956,1.5533,-0.0045981,0
0.12462,-0.021384,-0.4008,0.0072431,1.5533,-0.004626,0
0.12546,-0.021485,-0.40358,0.0072859,1.5533,-0.0046509,0
0.12623,-0.021576,-0.40609,0.0073244,1.5533,-0.004673,0
0.12692,-0.021657,-0.40835,0.0073591,1.5533,-0.0046926,0
0.12755,-0.021729,-0.41039,0.0073902,1.5533,-0.0047101,0
0.12811,-0.021794,-0.41222,0.0074182,1.5533,-0.0047256,0
0.12862,-0.021851,-0.41387,0.0074434,1.5533,-0.0047393,0
0.12908,-0.021902,-0.41535,0.007466,1.5533,-0.0047515,0
0.12949,-0.021948,-0.41668,0.0074862,1.5533,-0.0047623,0
0.12986,-0.021989,-0.41787,0.0075045,1.5533,-0.0047719,0
0.13019,-0.022025,-0.41894,0.0075208,1.5533,-0.0047804,0
0.13049,-0.022058,-0.4199,0.0075355,1.5533,-0.0047878,0
0.13076,-0.022086,-0.42076,0.0075487,1.5533,-0.0047945,0
0.131,-0.022112,-0.42153,0.0075605,1.5533,-0.0048003,0
0.13121,-0.022135,-0.42222,0.0075711,1.5533,-0.0048055,0
0.13141,-0.022155,-0.42284,0.0075806,1.5533,-0.00481,0
0.13158,-0.022174,-0.4234,0.0075892,1.5533,-0.004814,0
0.13173,-0.02219,-0.42389,0.0075968,1.5533,-0.0048176,0
0.13187,-0.022204,-0.42433,0.0076037,1.5533,-0.0048207,0
0.13199,-0.022217,-0.42473,0.0076099,1.5533,-0.0048235,0
0.1321,-0.022228,-0.42509,0.0076154,1.5533,-0.0048259,0
0.1322,-0.022239,-0.4254,0.0076204,1.5533,-0.004828,0
0.13229,-0.022248,-0.42569,0.0076249,1.5533,-0.0048299,0
0.13237,-0.022256,-0.42594,0.0076289,1.5533,-0.0048316,0
0.13244,-0.022263,-0.42617,0.0076325,1.5533,-0.0048331,0
0.1325,-0.022269,-0.42637,0.0076357,1.5533,-0.0048343,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
0.13256,-0.022275,-0.42655,0.0076386,1.5533,-0.0048355,0
