0,0,0,0,0,0,0
0.0021083,-5.3067e-005,-0.0094978,0.00092476,0.029633,-0.00019093,0
0.0056887,-0.00014427,-0.026006,0.0024759,0.083132,-0.00053598,0
0.010239,-0.00026177,-0.047476,0.0044339,0.15512,-0.00099912,0
0.015359,-0.00039626,-0.072231,0.0066394,0.24083,-0.0015465,0
0.020732,-0.00054045,-0.098911,0.0089784,0.33611,-0.0021477,0
0.026112,-0.00068874,-0.12643,0.01137,0.43745,-0.0027762,0
0.031317,-0.00083686,-0.15395,0.013759,0.54187,-0.00341,0
0.036224,-0.00098172,-0.18082,0.016106,0.64685,-0.0040315,0
0.040762,-0.0011211,-0.20659,0.018384,0.75024,-0.0046277,0
0.044904,-0.0012535,-0.23095,0.020575,0.85026,-0.0051895,0
0.048653,-0.0013781,-0.2537,0.022665,0.94544,-0.0057113,0
0.052039,-0.0014944,-0.27476,0.024648,1.0346,-0.0061901,0
0.055102,-0.0016023,-0.2941,0.026518,1.117,-0.0066252,0
0.057892,-0.0017019,-0.31176,0.028272,1.192,-0.0070175,0
0.060453,-0.0017935,-0.32782,0.029911,1.2595,-0.0073688,0
0.062828,-0.0018775,-0.34237,0.031435,1.3193,-0.0076818,0
0.065055,-0.0019543,-0.35552,0.032847,1.3717,-0.0079592,0
0.067162,-0.0020245,-0.36739,0.034152,1.4171,-0.0082042,0
0.069171,-0.0020883,-0.37809,0.035353,1.456,-0.0084197,0
0.0711,-0.0021465,-0.38774,0.036456,1.4887,-0.0086088,0
0.072961,-0.0021993,-0.39645,0.037467,1.516,-0.0087741,0
0.074761,-0.0022473,-0.4043,0.03839,1.5385,-0.0089183,0
0.076505,-0.0022909,-0.41139,0.039233,1.5533,-0.0090438,0
0.078195,-0.0023304,-0.4178,0.040001,1.5533,-0.0091527,0
0.079833,-0.0023662,-0.42361,0.040698,1.5533,-0.0092469,0
0.081416,-0.0023987,-0.42887,0.041332,1.5533,-0.0093283,0
0.082946,-0.0024281,-0.43365,0.041906,1.5533,-0.0093984,0
0.08442,-0.0024547,-0.438,0.042427,1.5533,-0.0094586,0
0.085838,-0.0024789,-0.44195,0.042898,1.5533,-0.0095101,0
0.087198,-0.0025007,-0.44556,0.043323,1.5533,-0.0095541,0
0.0885,-0.0025205,-0.44885,0.043708,1.5533,-0.0095916,0
0.089744,-0.0025383,-0.45185,0.044055,1.5533,-0.0096233,0
0.090928,-0.0025545,-0.4546,0.044368,1.5533,-0.0096501,0
0.092053,-0.0025692,-0.45712,0.04465,1.5533,-0.0096727,0
0.093121,-0.0025824,-0.45942,0.044905,1.5533,-0.0096916,0
0.094131,-0.0025944,-0.46153,0.045134,1.5533,-0.0097072,0
0.095085,-0.0026052,-0.46346,0.04534,1.5533,-0.0097202,0
0.095983,-0.002615,-0.46524,0.045526,1.5533,-0.0097309,0
0.096829,-0.0026239,-0.46687,0.045693,1.5533,-0.0097395,0
0.097623,-0.0026319,-0.46836,0.045843,1.5533,-0.0097464,0
0.098367,-0.0026392,-0.46973,0.045978,1.5533,-0.009752,0
0.099064,-0.0026457,-0.47099,0.0461,1.5533,-0.0097563,0
0.099714,-0.0026516,-0.47214,0.046209,1.5533,-0.0097595,0
0.10032,-0.002657,-0.4732,0.046308,1.5533,-0.0097619,0
0.10089,-0.0026619,-0.47417,0.046396,1.5533,-0.0097636,0
0.10141,-0.0026662,-0.47506,0.046475,1.5533,-0.0097647,0
0.1019,-0.0026702,-0.47588,0.046547,1.5513,-0.0097654,0
0.10236,-0.0026738,-0.47663,0.046611,1.5485,-0.0097656,0
0.10278,-0.002677,-0.47732,0.046668,1.5458,-0.0097655,0
0.10317,-0.00268,-0.47795,0.04672,1.5433,-0.0097651,0
0.10353,-0.0026826,-0.47852,0.046767,1.541,-0.0097646,0
0.10386,-0.002685,-0.47905,0.046809,1.5387,-0.0097639,0
0.10417,-0.0026872,-0.47954,0.046846,1.5367,-0.0097631,0
0.10446,-0.0026891,-0.47998,0.04688,1.5347,-0.0097622,0
0.10472,-0.0026909,-0.48038,0.04691,1.5329,-0.0097612,0
0.10496,-0.0026925,-0.48076,0.046938,1.5312,-0.0097602,0
0.10518,-0.0026939,-0.48109,0.046962,1.5297,-0.0097592,0
0.10538,-0.0026952,-0.4814,0.046984,1.5282,-0.0097582,0
0.10557,-0.0026964,-0.48169,0.047004,1.5269,-0.0097572,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,0
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
0.10574,-0.0026975,-0.48195,0.047022,1.5256,-0.0097562,1
