0,0,0,0,0,0,0
0.0021231,-0.00011469,-0.0094663,0.00096373,0.030758,-0.00010929,0
0.0058353,-0.00031102,-0.025543,0.0025804,0.085644,-0.00029449,0
0.010681,-0.00056307,-0.046048,0.00462,0.15876,-0.00053012,0
0.016272,-0.00085061,-0.069322,0.0069143,0.24502,-0.00079676,0
0.022282,-0.001158,-0.094115,0.0093416,0.34013,-0.0010798,0
0.028446,-0.0014732,-0.1195,0.011815,0.44051,-0.0013684,0
0.034552,-0.0017874,-0.14477,0.014274,0.54323,-0.0016547,0
0.040444,-0.0020941,-0.16945,0.016677,0.64586,-0.0019334,0
0.046012,-0.0023887,-0.19318,0.018996,0.74645,-0.0022009,0
0.051191,-0.0026686,-0.21571,0.021213,0.84342,-0.0024552,0
0.055948,-0.002932,-0.2369,0.023319,0.93553,-0.0026953,0
0.06028,-0.0031781,-0.25668,0.025307,1.0219,-0.0029209,0
0.064199,-0.003407,-0.27501,0.027175,1.1018,-0.0031324,0
0.067733,-0.0036191,-0.29191,0.028925,1.1749,-0.0033303,0
0.070915,-0.0038148,-0.30743,0.030559,1.2411,-0.003515,0
0.073781,-0.0039952,-0.32164,0.03208,1.3004,-0.0036874,0
0.076366,-0.004161,-0.33462,0.033493,1.353,-0.003848,0
0.078706,-0.0043132,-0.34647,0.034803,1.3993,-0.0039974,0
0.080831,-0.0044528,-0.35727,0.036015,1.4396,-0.0041362,0
0.082768,-0.0045805,-0.36714,0.037134,1.4744,-0.0042649,0
0.084541,-0.0046974,-0.37614,0.038167,1.5041,-0.004384,0
0.086172,-0.0048041,-0.38437,0.039117,1.5294,-0.0044939,0
0.087677,-0.0049015,-0.39191,0.039992,1.5505,-0.0045952,0
0.089071,-0.0049903,-0.39883,0.040795,1.5533,-0.0046883,0
0.090367,-0.0050713,-0.40518,0.041532,1.5533,-0.0047737,0
0.091575,-0.0051449,-0.41102,0.042208,1.5533,-0.0048519,0
0.092703,-0.0052119,-0.41641,0.042827,1.5533,-0.0049232,0
0.093759,-0.0052728,-0.42138,0.043393,1.5533,-0.0049883,0
0.094749,-0.005328,-0.42598,0.043911,1.5533,-0.0050474,0
0.095677,-0.0053782,-0.43024,0.044384,1.5533,-0.0051011,0
0.096548,-0.0054237,-0.43418,0.044816,1.5533,-0.0051498,0
0.097366,-0.0054649,-0.43784,0.04521,1.5533,-0.0051938,0
0.098134,-0.0055023,-0.44123,0.04557,1.5533,-0.0052336,0
0.098854,-0.0055361,-0.44438,0.045898,1.5533,-0.0052695,0
0.099531,-0.0055667,-0.44731,0.046197,1.5533,-0.0053018,0
0.10016,-0.0055943,-0.45002,0.046469,1.5533,-0.0053308,0
0.10076,-0.0056194,-0.45255,0.046717,1.5533,-0.0053569,0
0.10132,-0.005642,-0.45489,0.046942,1.5533,-0.0053804,0
0.10184,-0.0056625,-0.45707,0.047148,1.5533,-0.0054014,0
0.10232,-0.0056809,-0.45909,0.047334,1.5533,-0.0054202,0
0.10278,-0.0056976,-0.46096,0.047504,1.5533,-0.0054371,0
0.1032,-0.0057127,-0.4627,0.047658,1.5533,-0.0054521,0
0.10359,-0.0057263,-0.46431,0.047798,1.5533,-0.0054656,0
0.10396,-0.0057385,-0.4658,0.047926,1.5533,-0.0054776,0
0.1043,-0.0057496,-0.46718,0.048042,1.5533,-0.0054884,0
0.10462,-0.0057596,-0.46846,0.048147,1.5533,-0.005498,0
0.10492,-0.0057686,-0.46964,0.048242,1.5533,-0.0055065,0
0.10519,-0.0057768,-0.47073,0.048329,1.5533,-0.0055141,0
0.10544,-0.0057841,-0.47174,0.048407,1.5533,-0.0055209,0
0.10568,-0.0057907,-0.47267,0.048479,1.5533,-0.0055269,0
0.10589,-0.0057967,-0.47353,0.048543,1.5533,-0.0055323,0
0.10609,-0.0058021,-0.47432,0.048602,1.5533,-0.0055371,0
0.10628,-0.0058069,-0.47505,0.048655,1.5533,-0.0055414,0
0.10645,-0.0058113,-0.47572,0.048704,1.5533,-0.0055452,0
0.10661,-0.0058152,-0.47634,0.048748,1.5533,-0.0055486,0
0.10675,-0.0058188,-0.4769,0.048787,1.5533,-0.0055516,0
0.10689,-0.005822,-0.47742,0.048823,1.5533,-0.0055542,0
0.10701,-0.0058249,-0.4779,0.048856,1.5533,-0.0055566,0
0.10712,-0.0058275,-0.47834,0.048886,1.5533,-0.0055587,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,0
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
0.10722,-0.0058299,-0.47874,0.048913,1.5533,-0.0055606,1
