0,0,0,0,0,0,0
0.0027498,-0.00013289,-0.010436,4.1115e-005,0.030124,0.00032565,0
0.0074351,-0.00036128,-0.028918,0.00011093,0.082671,0.00090391,0
0.013423,-0.00065556,-0.053275,0.00020013,0.15144,0.0016683,0
0.020222,-0.00099243,-0.081556,0.00030186,0.23155,0.0025592,0
0.027454,-0.0013537,-0.11205,0.0004111,0.3192,0.0035246,0
0.034831,-0.0017254,-0.1433,0.00052427,0.41146,0.0045207,0
0.04214,-0.002097,-0.17416,0.00063871,0.506,0.0055119,0
0.049229,-0.0024607,-0.20375,0.00075247,0.60095,0.0064717,0
0.055996,-0.0028113,-0.23148,0.00086403,0.69477,0.0073815,0
0.062376,-0.003145,-0.257,0.00097217,0.78614,0.0082297,0
0.06834,-0.0034598,-0.28019,0.0010759,0.87395,0.0090112,0
0.073877,-0.0037546,-0.30106,0.0011744,0.95729,0.0097248,0
0.078995,-0.0040292,-0.31975,0.0012672,1.0354,0.010373,0
0.083712,-0.0042836,-0.33646,0.0013537,1.1079,0.01096,0
0.088053,-0.0045186,-0.3514,0.0014338,1.1743,0.01149,0
0.092044,-0.0047349,-0.36479,0.0015074,1.2346,0.011969,0
0.095714,-0.0049334,-0.37685,0.0015746,1.2887,0.012403,0
0.09909,-0.0051152,-0.38778,0.0016356,1.3369,0.012795,0
0.1022,-0.0052814,-0.39772,0.0016905,1.3795,0.01315,0
0.10506,-0.0054328,-0.40684,0.0017399,1.4166,0.013473,0
0.10771,-0.0055706,-0.41523,0.001784,1.4488,0.013766,0
0.11015,-0.0056957,-0.423,0.0018233,1.4765,0.014032,0
0.11241,-0.0058091,-0.43023,0.0018582,1.5,0.014274,0
0.1145,-0.0059117,-0.43697,0.0018891,1.5199,0.014494,0
0.11643,-0.0060043,-0.44329,0.0019163,1.5364,0.014694,0
0.11823,-0.0060878,-0.44921,0.0019402,1.55,0.014876,0
0.11989,-0.006163,-0.45477,0.0019613,1.5533,0.015042,0
0.12144,-0.0062305,-0.46,0.0019797,1.5533,0.015192,0
0.12287,-0.0062912,-0.46493,0.0019958,1.5533,0.015329,0
0.1242,-0.0063455,-0.46956,0.0020099,1.5533,0.015453,0
0.12544,-0.0063941,-0.47392,0.0020222,1.5533,0.015566,0
0.12658,-0.0064376,-0.47803,0.0020329,1.5533,0.015668,0
0.12765,-0.0064764,-0.48188,0.0020421,1.5533,0.01576,0
0.12863,-0.0065109,-0.4855,0.0020502,1.5533,0.015844,0
0.12955,-0.0065418,-0.4889,0.0020572,1.5533,0.01592,0
0.1304,-0.0065692,-0.49209,0.0020632,1.5533,0.015988,0
0.13118,-0.0065936,-0.49508,0.0020684,1.5533,0.01605,0
0.13191,-0.0066152,-0.49787,0.0020729,1.5533,0.016106,0
0.13258,-0.0066344,-0.50048,0.0020767,1.5533,0.016156,0
0.13321,-0.0066515,-0.50292,0.0020801,1.5533,0.016202,0
0.13378,-0.0066666,-0.50519,0.0020829,1.5533,0.016243,0
0.13431,-0.00668,-0.5073,0.0020854,1.5533,0.01628,0
0.13481,-0.0066918,-0.50927,0.0020874,1.5533,0.016314,0
0.13526,-0.0067023,-0.5111,0.0020892,1.5533,0.016344,0
0.13568,-0.0067115,-0.5128,0.0020907,1.5533,0.016371,0
0.13606,-0.0067197,-0.51438,0.002092,1.5533,0.016395,0
0.13642,-0.0067269,-0.51584,0.0020931,1.5533,0.016417,0
0.13675,-0.0067333,-0.51719,0.002094,1.5533,0.016437,0
0.13705,-0.0067389,-0.51844,0.0020948,1.5533,0.016455,0
0.13732,-0.0067438,-0.51959,0.0020955,1.5533,0.016471,0
0.13758,-0.0067482,-0.52066,0.002096,1.5533,0.016485,0
0.13781,-0.006752,-0.52165,0.0020964,1.5533,0.016498,0
0.13803,-0.0067554,-0.52255,0.0020968,1.5533,0.01651,0
0.13822,-0.0067584,-0.52339,0.0020971,1.5533,0.016521,0
0.1384,-0.006761,-0.52416,0.0020974,1.5533,0.01653,0
0.13857,-0.0067633,-0.52487,0.0020976,1.5533,0.016539,0
0.13872,-0.0067653,-0.52552,0.0020977,1.5527,0.016546,0
0.13886,-0.0067671,-0.52611,0.0020979,1.5515,0.016553,0
0.13898,-0.0067687,-0.52666,0.002098,1.5503,0.016559,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
0.1391,-0.0067701,-0.52716,0.002098,1.5493,0.016565,0
