0,0,0,0,0,0,0
0.0025101,-2.4882e-005,-0.010238,-0.00047681,0.030092,0.00029242,0
0.0067727,-6.7297e-005,-0.027071,-0.0012891,0.08204,0.00080067,0
0.012206,-0.00012157,-0.047889,-0.00233,0.14932,0.0014616,0
0.018367,-0.00018335,-0.070843,-0.0035207,0.22684,0.0022233,0
0.02492,-0.00024932,-0.094643,-0.0048032,0.31065,0.0030439,0
0.031615,-0.00031701,-0.11841,-0.0061355,0.39771,0.00389,0
0.038273,-0.00038461,-0.14158,-0.0074861,0.48569,0.0047358,0
0.044768,-0.00045082,-0.16381,-0.0088313,0.57282,0.0055624,0
0.05102,-0.00051476,-0.18493,-0.010152,0.65771,0.0063562,0
0.056981,-0.00057586,-0.20489,-0.011433,0.73933,0.0071088,0
0.062627,-0.00063381,-0.22371,-0.01266,0.81688,0.0078153,0
0.067953,-0.00068842,-0.24146,-0.013824,0.88982,0.0084736,0
0.072962,-0.00073966,-0.25823,-0.014915,0.95776,0.0090838,0
0.077662,-0.00078754,-0.27412,-0.015929,1.0205,0.0096471,0
0.082064,-0.00083215,-0.28921,-0.016863,1.0781,0.010165,0
0.08618,-0.00087358,-0.30356,-0.017715,1.1304,0.010641,0
0.090021,-0.00091194,-0.31725,-0.018487,1.1778,0.011077,0
0.093596,-0.00094736,-0.3303,-0.019183,1.2204,0.011475,0
0.096917,-0.00097997,-0.34274,-0.019805,1.2586,0.011838,0
0.099991,-0.0010099,-0.3546,-0.020359,1.2927,0.012169,0
0.10283,-0.0010373,-0.36589,-0.02085,1.3229,0.012469,0
0.10544,-0.0010623,-0.37661,-0.021284,1.3497,0.012741,0
0.10784,-0.001085,-0.38679,-0.021666,1.3733,0.012987,0
0.11002,-0.0011057,-0.39642,-0.022002,1.3941,0.013209,0
0.11202,-0.0011243,-0.40551,-0.022296,1.4124,0.013409,0
0.11383,-0.0011412,-0.41408,-0.022553,1.4284,0.013588,0
0.11547,-0.0011563,-0.42214,-0.022778,1.4425,0.013748,0
0.11695,-0.0011699,-0.4297,-0.022974,1.4548,0.013892,0
0.11828,-0.001182,-0.43679,-0.023146,1.4655,0.01402,0
0.11947,-0.0011928,-0.44341,-0.023295,1.4749,0.014134,0
0.12054,-0.0012025,-0.44959,-0.023425,1.483,0.014235,0
0.12149,-0.0012111,-0.45535,-0.023538,1.4901,0.014324,0
0.12233,-0.0012187,-0.4607,-0.023637,1.4963,0.014403,0
0.12308,-0.0012254,-0.46568,-0.023723,1.5016,0.014473,0
0.12375,-0.0012313,-0.47029,-0.023798,1.5063,0.014534,0
0.12433,-0.0012365,-0.47456,-0.023864,1.5103,0.014588,0
0.12485,-0.0012411,-0.47851,-0.023921,1.5138,0.014635,0
0.1253,-0.0012451,-0.48216,-0.02397,1.5168,0.014676,0
0.1257,-0.0012486,-0.48552,-0.024014,1.5195,0.014712,0
0.12604,-0.0012516,-0.48863,-0.024052,1.5217,0.014743,0
0.12634,-0.0012543,-0.49149,-0.024085,1.5237,0.01477,0
0.12661,-0.0012566,-0.49412,-0.024115,1.5254,0.014794,0
0.12683,-0.0012586,-0.49654,-0.02414,1.5268,0.014814,0
0.12703,-0.0012603,-0.49877,-0.024162,1.5281,0.014831,0
0.1272,-0.0012618,-0.50081,-0.024182,1.5292,0.014846,0
0.12735,-0.0012631,-0.50268,-0.024199,1.5301,0.014859,0
0.12747,-0.0012642,-0.5044,-0.024214,1.5309,0.01487,0
0.12758,-0.0012651,-0.50597,-0.024228,1.5316,0.01488,0
0.12767,-0.0012659,-0.50742,-0.024239,1.5322,0.014887,0
0.12775,-0.0012666,-0.50874,-0.02425,1.5327,0.014894,0
0.12782,-0.0012672,-0.50994,-0.024259,1.5331,0.0149,0
