0,0,0,0,0,0,0
0.0021156,-8.5833e-005,-0.0094475,0.0008754,0.030528,0.00010431,0
0.0057718,-0.00023239,-0.025899,0.002341,0.084649,0.00028912,0
0.010499,-0.00042007,-0.047311,0.0041852,0.15637,0.00053302,0
0.015915,-0.00063362,-0.071978,0.0062525,0.24066,0.00081702,0
0.02171,-0.00086127,-0.098493,0.0084294,0.33332,0.0011247,0
0.027638,-0.0010941,-0.12572,0.010635,0.43095,0.0014422,0
0.033514,-0.0013254,-0.15278,0.012812,0.53076,0.0017585,0
0.0392,-0.0015505,-0.179,0.014923,0.63048,0.0020653,0
0.044604,-0.0017661,-0.20393,0.016945,0.72826,0.0023568,0
0.049672,-0.0019704,-0.22728,0.018866,0.82264,0.0026294,0
0.05438,-0.0021622,-0.24889,0.020679,0.91243,0.0028813,0
0.058723,-0.0023413,-0.26874,0.022385,0.99674,0.0031122,0
0.062715,-0.0025077,-0.28685,0.023986,1.075,0.0033227,0
0.066375,-0.0026619,-0.30332,0.025488,1.1467,0.003514,0
0.069728,-0.0028045,-0.31825,0.026895,1.2119,0.0036875,0
0.072802,-0.0029361,-0.33179,0.028213,1.2704,0.0038447,0
0.075621,-0.0030576,-0.34407,0.029447,1.3225,0.0039873,0
0.078209,-0.0031696,-0.35521,0.030601,1.3685,0.0041166,0
0.080589,-0.0032727,-0.36533,0.03168,1.4087,0.0042339,0
0.082779,-0.0033676,-0.37455,0.032688,1.4435,0.0043404,0
0.084797,-0.0034549,-0.38296,0.033629,1.4735,0.004437,0
0.086657,-0.0035352,-0.39066,0.034505,1.4991,0.0045247,0
0.088372,-0.0036089,-0.39771,0.035321,1.5207,0.0046043,0
0.089956,-0.0036766,-0.40419,0.036079,1.5388,0.0046764,0
0.091416,-0.0037386,-0.41014,0.036782,1.5533,0.0047418,0
0.092765,-0.0037955,-0.41563,0.037434,1.5533,0.004801,0
0.094009,-0.0038476,-0.4207,0.038037,1.5533,0.0048546,0
0.095156,-0.0038953,-0.42538,0.038595,1.5533,0.004903,0
0.096214,-0.0039389,-0.42971,0.03911,1.5533,0.0049467,0
0.09719,-0.0039787,-0.43372,0.039584,1.5533,0.0049861,0
0.098088,-0.0040151,-0.43743,0.040021,1.5533,0.0050217,0
0.098916,-0.0040483,-0.44087,0.040423,1.5533,0.0050536,0
0.099677,-0.0040785,-0.44405,0.040792,1.5533,0.0050823,0
0.10038,-0.0041061,-0.447,0.041131,1.5533,0.0051081,0
0.10102,-0.0041313,-0.44974,0.041442,1.5533,0.0051312,0
0.10161,-0.0041541,-0.45228,0.041727,1.5533,0.0051519,0
0.10216,-0.004175,-0.45462,0.041988,1.5533,0.0051705,0
0.10266,-0.0041939,-0.4568,0.042226,1.5533,0.0051871,0
0.10311,-0.0042111,-0.45881,0.042444,1.5533,0.0052019,0
0.10353,-0.0042268,-0.46068,0.042644,1.5533,0.0052151,0
0.10392,-0.004241,-0.4624,0.042826,1.5533,0.0052269,0
0.10427,-0.0042539,-0.46399,0.042992,1.5533,0.0052375,0
0.10459,-0.0042657,-0.46546,0.043143,1.5533,0.0052469,0
0.10489,-0.0042763,-0.46682,0.043282,1.5533,0.0052552,0
0.10516,-0.004286,-0.46808,0.043408,1.5533,0.0052627,0
0.1054,-0.0042947,-0.46923,0.043522,1.5533,0.0052693,0
0.10563,-0.0043027,-0.4703,0.043627,1.5533,0.0052752,0
0.10584,-0.0043099,-0.47128,0.043722,1.5533,0.0052804,0
0.10602,-0.0043165,-0.47219,0.043809,1.5533,0.0052851,0
0.1062,-0.0043224,-0.47302,0.043887,1.5533,0.0052892,0
0.10635,-0.0043278,-0.47378,0.043959,1.5533,0.0052929,0
0.1065,-0.0043326,-0.47449,0.044024,1.5533,0.0052961,0
0.10663,-0.004337,-0.47513,0.044083,1.5533,0.005299,0
0.10675,-0.004341,-0.47573,0.044137,1.5533,0.0053016,0
0.10685,-0.0043447,-0.47627,0.044186,1.5533,0.0053039,0
0.10695,-0.0043479,-0.47677,0.04423,1.5533,0.0053059,0
0.10704,-0.0043509,-0.47723,0.044271,1.5533,0.0053077,0
0.10713,-0.0043536,-0.47765,0.044307,1.5533,0.0053093,0
0.1072,-0.004356,-0.47803,0.044341,1.5533,0.0053107,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,0
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
0.10727,-0.0043583,-0.47838,0.044371,1.5533,0.005312,1
