0,0,0,0,0,0,0
0.0021222,-7.0223e-005,-0.0096362,0.00080205,0.03064,-0.00026825,0
0.0057369,-0.00019097,-0.025524,0.002119,0.085844,-0.00072707,0
0.010345,-0.00034674,-0.04525,0.0037447,0.16,-0.0013153,0
0.015548,-0.00052543,-0.06712,0.0055323,0.24814,-0.0019847,0
0.02103,-0.00071768,-0.089966,0.0073788,0.34601,-0.0026977,0
0.026545,-0.00091634,-0.113,0.0092142,0.44997,-0.0034255,0
0.031914,-0.0011159,-0.1357,0.010994,0.55702,-0.0041468,0
0.037016,-0.0013124,-0.15773,0.012692,0.66461,-0.0048464,0
0.041779,-0.0015028,-0.17889,0.014299,0.77061,-0.0055146,0
0.046176,-0.0016849,-0.19906,0.015814,0.87327,-0.0061456,0
0.050211,-0.0018572,-0.21818,0.017244,0.97118,-0.0067371,0
0.053909,-0.0020187,-0.23623,0.018599,1.0632,-0.0072888,0
0.057307,-0.0021689,-0.25321,0.019889,1.1486,-0.0078021,0
0.060446,-0.0023077,-0.26916,0.021125,1.2268,-0.0082789,0
0.063366,-0.0024351,-0.2841,0.022314,1.2975,-0.0087215,0
0.066101,-0.0025515,-0.29808,0.023462,1.3607,-0.0091324,0
0.068679,-0.0026573,-0.31116,0.024572,1.4166,-0.0095138,0
0.071121,-0.0027532,-0.32338,0.025645,1.4654,-0.0098676,0
0.073444,-0.0028399,-0.33481,0.02668,1.5076,-0.010196,0
0.075658,-0.0029179,-0.34549,0.027676,1.5436,-0.0105,0
0.07777,-0.002988,-0.35548,0.028631,1.5533,-0.010781,0
0.079785,-0.0030509,-0.36483,0.029544,1.5533,-0.011041,0
0.081706,-0.0031072,-0.37357,0.030413,1.5533,-0.011281,0
0.083533,-0.0031576,-0.38175,0.031236,1.5533,-0.011501,0
0.085268,-0.0032027,-0.38941,0.032013,1.5533,-0.011704,0
0.086912,-0.003243,-0.39658,0.032744,1.5533,-0.011891,0
0.088466,-0.003279,-0.40329,0.033428,1.5533,-0.012061,0
0.089931,-0.0033111,-0.40957,0.034066,1.5533,-0.012217,0
0.09131,-0.0033398,-0.41545,0.03466,1.5533,-0.012359,0
0.092604,-0.0033654,-0.42095,0.035211,1.5533,-0.012489,0
0.093816,-0.0033882,-0.42609,0.03572,1.5533,-0.012607,0
0.094949,-0.0034086,-0.4309,0.036189,1.5533,-0.012714,0
0.096005,-0.0034268,-0.43539,0.036621,1.5533,-0.012811,0
0.096989,-0.0034431,-0.43958,0.037017,1.5533,-0.012899,0
0.097903,-0.0034577,-0.44349,0.03738,1.5533,-0.012979,0
0.098751,-0.0034707,-0.44714,0.037712,1.5533,-0.013051,0
0.099536,-0.0034823,-0.45054,0.038015,1.5533,-0.013115,0
0.10026,-0.0034927,-0.45371,0.038292,1.5533,-0.013174,0
0.10093,-0.003502,-0.45665,0.038543,1.5533,-0.013227,0
0.10155,-0.0035103,-0.45938,0.038772,1.5533,-0.013274,0
0.10212,-0.0035177,-0.46193,0.038979,1.5533,-0.013317,0
0.10265,-0.0035244,-0.46428,0.039168,1.5533,-0.013355,0
