0,0,0,0,0,0,0
0.0021203,-8.4013e-005,-0.0094674,0.00083628,0.030559,-0.00011504,0
0.0058007,-0.00022881,-0.02606,0.0022542,0.085312,-0.0003182,0
0.010577,-0.00041591,-0.047799,0.0040616,0.15844,-0.00058564,0
0.016064,-0.00063069,-0.073034,0.0061154,0.2448,-0.00089645,0
0.021947,-0.0008617,-0.1004,0.0083103,0.33996,-0.0012327,0
0.027973,-0.0011001,-0.1288,0.010569,0.44019,-0.0015795,0
0.033946,-0.0013391,-0.15736,0.012835,0.54238,-0.0019249,0
0.039721,-0.0015738,-0.1854,0.015067,0.64402,-0.00226,0
0.045199,-0.0018004,-0.21242,0.017234,0.74312,-0.0025786,0
0.050318,-0.0020164,-0.23806,0.019315,0.83811,-0.0028769,0
0.055049,-0.0022202,-0.2621,0.021291,0.92786,-0.003153,0
0.059386,-0.0024108,-0.2844,0.023153,1.0115,-0.0034066,0
0.063342,-0.0025878,-0.30492,0.024892,1.0887,-0.0036381,0
0.066937,-0.0027512,-0.32365,0.026505,1.159,-0.0038489,0
0.070201,-0.0029012,-0.34064,0.027993,1.2225,-0.0040405,0
0.073164,-0.0030384,-0.35599,0.029357,1.2792,-0.0042146,0
0.075856,-0.0031635,-0.36979,0.030602,1.3296,-0.0043727,0
0.078307,-0.003277,-0.38216,0.031735,1.3739,-0.0045163,0
0.080544,-0.0033799,-0.39321,0.032762,1.4125,-0.0046468,0
0.082591,-0.003473,-0.40306,0.033691,1.446,-0.0047654,0
0.084469,-0.0035569,-0.41184,0.034531,1.4747,-0.0048733,0
0.086197,-0.0036325,-0.41964,0.035289,1.4992,-0.0049713,0
0.087791,-0.0037006,-0.42657,0.035972,1.5199,-0.0050603,0
0.089265,-0.0037617,-0.43272,0.036589,1.5373,-0.0051411,0
0.09063,-0.0038166,-0.43818,0.037145,1.5517,-0.0052144,0
0.091896,-0.0038659,-0.44303,0.037647,1.5533,-0.0052809,0
0.093073,-0.00391,-0.44734,0.038101,1.5533,-0.005341,0
0.094168,-0.0039496,-0.45116,0.038511,1.5533,-0.0053954,0
0.095188,-0.0039851,-0.45456,0.038882,1.5533,-0.0054446,0
0.096138,-0.0040168,-0.45758,0.039218,1.5533,-0.0054889,0
0.097023,-0.0040452,-0.46027,0.039523,1.5533,-0.0055289,0
0.097848,-0.0040706,-0.46266,0.0398,1.5533,-0.0055649,0
0.098617,-0.0040933,-0.46479,0.040051,1.5533,-0.0055973,0
0.099334,-0.0041137,-0.46669,0.04028,1.5533,-0.0056264,0
0.1,-0.0041319,-0.46838,0.040488,1.5533,-0.0056525,0
0.10062,-0.0041481,-0.46989,0.040678,1.5533,-0.0056759,0
0.1012,-0.0041627,-0.47124,0.040851,1.5533,-0.0056969,0
0.10174,-0.0041757,-0.47244,0.041008,1.5533,-0.0057157,0
0.10224,-0.0041873,-0.47352,0.041152,1.5533,-0.0057324,0
0.10271,-0.0041977,-0.47449,0.041284,1.5533,-0.0057475,0
0.10314,-0.004207,-0.47535,0.041404,1.5533,-0.0057608,0
0.10354,-0.0042153,-0.47613,0.041514,1.5533,-0.0057728,0
0.10391,-0.0042228,-0.47682,0.041614,1.5533,-0.0057835,0
0.10425,-0.0042294,-0.47745,0.041706,1.5533,-0.005793,0
0.10457,-0.0042354,-0.478,0.041789,1.5533,-0.0058014,0
0.10486,-0.0042407,-0.47851,0.041866,1.5533,-0.005809,0
0.10514,-0.0042455,-0.47896,0.041936,1.5533,-0.0058157,0
0.10539,-0.0042497,-0.47936,0.042,1.5533,-0.0058217,0
0.10562,-0.0042536,-0.47973,0.042059,1.5533,-0.005827,0
0.10583,-0.004257,-0.48005,0.042112,1.5533,-0.0058317,0
0.10603,-0.00426,-0.48035,0.042161,1.5533,-0.0058359,0
0.10621,-0.0042628,-0.48061,0.042206,1.5533,-0.0058396,0
0.10638,-0.0042652,-0.48085,0.042247,1.5533,-0.005843,0
0.10653,-0.0042674,-0.48107,0.042284,1.5533,-0.0058459,0
0.10667,-0.0042694,-0.48126,0.042318,1.5533,-0.0058485,0
0.1068,-0.0042711,-0.48143,0.04235,1.5533,-0.0058509,0
0.10692,-0.0042727,-0.48159,0.042378,1.5533,-0.0058529,0
0.10703,-0.0042741,-0.48173,0.042404,1.5533,-0.0058548,0
0.10713,-0.0042754,-0.48186,0.042428,1.5533,-0.0058564,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
0.10722,-0.0042765,-0.48197,0.042449,1.5533,-0.0058578,0
