0,0,0,0,0,0,0
0.0021257,-0.00024091,-0.0095875,0.00042799,0.031069,0.00016443,0
0.0056518,-0.0006527,-0.025958,0.0011216,0.084884,0.00042295,0
0.010041,-0.0011806,-0.046898,0.0019674,0.15496,0.00072999,0
0.014892,-0.0017818,-0.070654,0.0028875,0.23639,0.0010578,0
0.01991,-0.0024232,-0.09585,0.0038297,0.32547,0.0013909,0
0.02488,-0.0030798,-0.12142,0.0047607,0.41946,0.0017217,0
0.029657,-0.0037326,-0.14657,0.0056608,0.5162,0.0020478,0
0.034151,-0.0043685,-0.17074,0.0065203,0.61392,0.0023689,0
0.038319,-0.0049783,-0.19357,0.007337,0.71111,0.0026857,0
0.042153,-0.0055564,-0.21485,0.0081131,0.80639,0.002999,0
0.045672,-0.0060999,-0.23452,0.0088534,0.89849,0.0033091,0
0.048911,-0.0066078,-0.25259,0.0095639,0.98633,0.0036154,0
0.051912,-0.0070805,-0.26916,0.01025,1.069,0.0039172,0
0.054717,-0.0075189,-0.28434,0.010917,1.1458,0.0042131,0
0.057365,-0.0079248,-0.29826,0.011567,1.2163,0.0045016,0
0.059888,-0.0083,-0.31107,0.012201,1.2802,0.0047812,0
0.062312,-0.0086463,-0.32288,0.012821,1.3376,0.0050507,0
0.064654,-0.0089655,-0.33381,0.013425,1.3885,0.0053087,0
0.066927,-0.0092596,-0.34397,0.014011,1.4332,0.0055544,0
0.069135,-0.0095301,-0.35343,0.014578,1.472,0.005787,0
0.071284,-0.0097787,-0.36227,0.015123,1.5055,0.0060061,0
0.073372,-0.010007,-0.37056,0.015644,1.534,0.0062115,0
0.075398,-0.010216,-0.37833,0.016141,1.5533,0.0064032,0
0.077359,-0.010408,-0.38564,0.016611,1.5533,0.0065813,0
0.079252,-0.010583,-0.39252,0.017054,1.5533,0.0067463,0
0.081076,-0.010743,-0.399,0.01747,1.5533,0.0068986,0
0.082826,-0.010889,-0.40509,0.017858,1.5533,0.0070386,0
0.084501,-0.011022,-0.41084,0.018219,1.5533,0.0071672,0
0.0861,-0.011143,-0.41624,0.018553,1.5533,0.0072848,0
0.087621,-0.011253,-0.42133,0.018862,1.5533,0.0073921,0
0.089066,-0.011353,-0.42611,0.019145,1.5533,0.0074899,0
0.090433,-0.011444,-0.43061,0.019406,1.5533,0.0075789,0
0.091725,-0.011527,-0.43482,0.019644,1.5533,0.0076596,0
0.092942,-0.011601,-0.43878,0.019861,1.5533,0.0077328,0
0.094086,-0.011669,-0.44249,0.020059,1.5533,0.007799,0
0.09516,-0.01173,-0.44596,0.020238,1.5533,0.0078588,0
0.096166,-0.011785,-0.4492,0.020401,1.5533,0.0079128,0
0.097106,-0.011835,-0.45223,0.020548,1.5533,0.0079616,0
0.097985,-0.01188,-0.45505,0.020681,1.5533,0.0080054,0
0.098803,-0.011921,-0.45769,0.020801,1.5533,0.008045,0
0.099565,-0.011958,-0.46014,0.020909,1.5533,0.0080805,0
0.10027,-0.011991,-0.46242,0.021007,1.5533,0.0081124,0
0.10093,-0.012021,-0.46453,0.021094,1.5533,0.0081411,0
0.10154,-0.012048,-0.4665,0.021173,1.5533,0.0081669,0
0.1021,-0.012072,-0.46832,0.021243,1.5533,0.00819,0
0.10263,-0.012094,-0.47001,0.021306,1.5533,0.0082108,0
0.10311,-0.012113,-0.47157,0.021363,1.5533,0.0082294,0
0.10355,-0.012131,-0.47301,0.021414,1.5533,0.0082461,0
0.10396,-0.012147,-0.47435,0.021459,1.5533,0.008261,0
0.10434,-0.012162,-0.47558,0.021499,1.5533,0.0082744,0
0.10469,-0.012174,-0.47671,0.021536,1.5533,0.0082864,0
0.10501,-0.012186,-0.47776,0.021568,1.5533,0.0082971,0
0.10531,-0.012197,-0.47872,0.021597,1.5533,0.0083067,0
0.10558,-0.012206,-0.47961,0.021623,1.5533,0.0083153,0
0.10583,-0.012215,-0.48042,0.021646,1.5533,0.0083231,0
0.10605,-0.012222,-0.48117,0.021666,1.5533,0.00833,0
0.10626,-0.012229,-0.48186,0.021684,1.5533,0.0083361,0
0.10646,-0.012235,-0.48249,0.021701,1.5533,0.0083417,0
0.10663,-0.012241,-0.48307,0.021715,1.5533,0.0083466,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
0.10679,-0.012246,-0.4836,0.021728,1.5533,0.0083511,0
