0,0,0,0,0,0,0
0.0020785,-4.3117e-005,-0.009439,0.00024496,0.030733,3.0346e-006,0
0.0056584,-0.00011763,-0.025817,0.00065743,0.085166,8.3071e-006,0
0.010275,-0.0002142,-0.047072,0.0011801,0.1573,1.5153e-005,0
0.015553,-0.00032541,-0.071507,0.0017714,0.24214,2.3019e-005,0
0.021192,-0.00044549,-0.097742,0.0024012,0.33564,3.1449e-005,0
0.026958,-0.00056996,-0.12468,0.0030487,0.43449,4.0078e-005,0
0.03267,-0.00069539,-0.15145,0.0036987,0.53602,4.8621e-005,0
0.038196,-0.00081916,-0.17745,0.004341,0.63803,5.6873e-005,0
0.043446,-0.00093934,-0.20223,0.0049681,0.7387,6.4695e-005,0
0.048363,-0.0010545,-0.22551,0.0055747,0.83649,7.2009e-005,0
0.052919,-0.0011637,-0.24717,0.0061569,0.93014,7.878e-005,0
0.057108,-0.0012661,-0.26717,0.0067116,1.0187,8.5009e-005,0
0.060939,-0.0013616,-0.28552,0.0072369,1.1013,9.0718e-005,0
0.06443,-0.0014498,-0.30232,0.0077313,1.1775,9.5944e-005,0
0.067606,-0.0015308,-0.31766,0.0081941,1.247,0.00010073,0
0.070495,-0.0016048,-0.33165,0.0086248,1.3096,0.00010511,0
0.073125,-0.001672,-0.34442,0.0090238,1.3656,0.00010913,0
0.075523,-0.0017328,-0.35606,0.0093915,1.415,0.00011283,0
0.077715,-0.0017876,-0.36669,0.0097289,1.4582,0.00011623,0
0.079725,-0.0018367,-0.3764,0.010037,1.4956,0.00011937,0
0.081572,-0.0018806,-0.38527,0.010317,1.5277,0.00012226,0
0.083275,-0.0019198,-0.39339,0.010572,1.5533,0.00012493,0
0.08485,-0.0019546,-0.40083,0.010801,1.5533,0.0001274,0
0.08631,-0.0019855,-0.40763,0.011007,1.5533,0.00012967,0
0.087667,-0.0020129,-0.41387,0.011192,1.5533,0.00013177,0
0.088931,-0.002037,-0.41959,0.011358,1.5533,0.00013371,0
0.09011,-0.0020583,-0.42483,0.011505,1.5533,0.0001355,0
0.091211,-0.002077,-0.42964,0.011636,1.5533,0.00013715,0
0.092242,-0.0020934,-0.43405,0.011752,1.5533,0.00013866,0
0.093206,-0.0021078,-0.43809,0.011854,1.5533,0.00014006,0
0.094109,-0.0021205,-0.4418,0.011945,1.5533,0.00014134,0
0.094954,-0.0021315,-0.4452,0.012024,1.5533,0.00014252,0
0.095746,-0.0021411,-0.44832,0.012093,1.5533,0.0001436,0
0.096488,-0.0021494,-0.45118,0.012154,1.5533,0.00014459,0
0.097182,-0.0021567,-0.45381,0.012207,1.5533,0.0001455,0
0.097831,-0.002163,-0.45621,0.012253,1.5533,0.00014633,0
0.098439,-0.0021685,-0.45841,0.012293,1.5533,0.00014709,0
0.099006,-0.0021732,-0.46042,0.012327,1.5533,0.00014778,0
0.099536,-0.0021773,-0.46227,0.012357,1.5533,0.00014842,0
0.10003,-0.0021809,-0.46396,0.012382,1.5533,0.000149,0
0.10049,-0.0021839,-0.46551,0.012404,1.5533,0.00014953,0
0.10092,-0.0021865,-0.46692,0.012422,1.5533,0.00015001,0
0.10132,-0.0021887,-0.46821,0.012438,1.5533,0.00015045,0
0.10169,-0.0021907,-0.4694,0.012451,1.5533,0.00015085,0
0.10203,-0.0021923,-0.47048,0.012463,1.5533,0.00015121,0
0.10235,-0.0021937,-0.47147,0.012472,1.5533,0.00015155,0
0.10265,-0.0021949,-0.47237,0.01248,1.5533,0.00015185,0
0.10292,-0.0021958,-0.47319,0.012486,1.5533,0.00015212,0
0.10318,-0.0021967,-0.47394,0.012492,1.5533,0.00015237,0
0.10341,-0.0021974,-0.47463,0.012496,1.5533,0.0001526,0
0.10363,-0.002198,-0.47526,0.0125,1.5533,0.00015281,0
0.10383,-0.0021985,-0.47583,0.012502,1.5533,0.000153,0
0.10402,-0.0021989,-0.47635,0.012505,1.5533,0.00015317,0
0.10419,-0.0021992,-0.47682,0.012506,1.5533,0.00015332,0
0.10434,-0.0021995,-0.47725,0.012507,1.5533,0.00015346,0
0.10449,-0.0021997,-0.47765,0.012508,1.5533,0.00015359,0
0.10462,-0.0021999,-0.47801,0.012509,1.5533,0.00015371,0
0.10474,-0.0022,-0.47833,0.012509,1.5533,0.00015381,0
0.10486,-0.0022001,-0.47863,0.012509,1.5533,0.00015391,0
0.10496,-0.0022002,-0.4789,0.012509,1.5533,0.00015399,0
0.10496,-0.0022002,-0.4789,0.012509,1.5533,0.00015399,0
0.10496,-0.0022002,-0.4789,0.012509,1.5533,0.00015399,0
0.10496,-0.0022002,-0.4789,0.012509,1.5533,0.00015399,0
