0,0,0,0,0,0,0
0.0021033,-0.00019232,-0.0096815,0.00058627,0.030688,0.00027774,0
0.005708,-0.00052237,-0.026257,0.001544,0.084395,0.00075826,0
0.010329,-0.00094724,-0.047526,0.0027185,0.15494,0.0013808,0
0.015573,-0.0014334,-0.071754,0.0039983,0.23748,0.0020962,0
0.021124,-0.001955,-0.097586,0.0053042,0.32828,0.0028654,0
0.026733,-0.0024921,-0.12398,0.0065816,0.4244,0.0036574,0
0.032213,-0.0030298,-0.15018,0.007796,0.52352,0.0044487,0
0.037435,-0.0035572,-0.17563,0.008929,0.62368,0.0052218,0
0.042318,-0.0040664,-0.19999,0.0099752,0.72318,0.0059644,0
0.046825,-0.0045521,-0.22304,0.010939,0.82048,0.0066685,0
0.050951,-0.005011,-0.24472,0.011831,0.9142,0.0073293,0
0.054715,-0.005441,-0.26501,0.012664,1.0032,0.0079449,0
0.058149,-0.0058415,-0.28395,0.013454,1.0864,0.008515,0
0.061291,-0.0062125,-0.30161,0.014214,1.1633,0.0090405,0
0.06418,-0.0065546,-0.31807,0.014952,1.2333,0.0095233,0
0.066852,-0.0068688,-0.33339,0.015678,1.2963,0.0099657,0
0.06934,-0.0071565,-0.34765,0.016395,1.3524,0.01037,0
0.071668,-0.0074192,-0.36091,0.017105,1.4016,0.010739,0
0.073859,-0.0076584,-0.37321,0.017807,1.4443,0.011075,0
0.075928,-0.0078757,-0.38462,0.0185,1.4811,0.011381,0
0.077887,-0.0080728,-0.39516,0.019182,1.5123,0.011659,0
0.079746,-0.0082512,-0.40488,0.019849,1.5385,0.011911,0
0.081511,-0.0084124,-0.41381,0.020498,1.5533,0.012139,0
0.083187,-0.0085579,-0.42201,0.021127,1.5533,0.012346,0
0.084779,-0.008689,-0.42951,0.021732,1.5533,0.012533,0
0.086288,-0.0088071,-0.43635,0.022312,1.5533,0.012702,0
0.087719,-0.0089132,-0.44257,0.022865,1.5533,0.012854,0
0.089072,-0.0090085,-0.4482,0.023391,1.5533,0.012991,0
0.090351,-0.009094,-0.4533,0.023887,1.5533,0.013114,0
0.091557,-0.0091707,-0.4579,0.024355,1.5533,0.013225,0
0.092693,-0.0092394,-0.46204,0.024794,1.5533,0.013325,0
0.09376,-0.0093009,-0.46575,0.025205,1.5533,0.013415,0
0.094763,-0.009356,-0.46908,0.025589,1.5533,0.013495,0
0.095702,-0.0094052,-0.47205,0.025946,1.5533,0.013567,0
0.096581,-0.0094492,-0.4747,0.026277,1.5533,0.013632,0
0.097402,-0.0094885,-0.47705,0.026584,1.5533,0.013689,0
0.098168,-0.0095236,-0.47914,0.026867,1.5533,0.013741,0
0.098881,-0.0095549,-0.481,0.027129,1.5533,0.013787,0
0.099545,-0.0095828,-0.48264,0.02737,1.5533,0.013829,0
0.10016,-0.0096078,-0.48408,0.027592,1.5533,0.013866,0
0.10074,-0.00963,-0.48536,0.027796,1.5533,0.013899,0
0.10127,-0.0096498,-0.48648,0.027983,1.5533,0.013928,0
0.10176,-0.0096675,-0.48747,0.028155,1.5533,0.013954,0
0.10221,-0.0096832,-0.48834,0.028312,1.5533,0.013978,0
0.10263,-0.0096972,-0.48909,0.028456,1.5533,0.013999,0
0.10302,-0.0097097,-0.48976,0.028587,1.5533,0.014017,0
0.10338,-0.0097209,-0.49034,0.028707,1.5533,0.014034,0
0.10371,-0.0097308,-0.49084,0.028816,1.5533,0.014049,0
0.10401,-0.0097396,-0.49128,0.028916,1.5533,0.014062,0
0.10429,-0.0097475,-0.49166,0.029007,1.5533,0.014074,0
0.10455,-0.0097545,-0.49199,0.02909,1.5533,0.014084,0
0.10479,-0.0097607,-0.49228,0.029166,1.5533,0.014093,0
0.10501,-0.0097663,-0.49253,0.029234,1.5533,0.014102,0
0.10521,-0.0097712,-0.49274,0.029297,1.5533,0.014109,0
0.10539,-0.0097756,-0.49293,0.029354,1.5533,0.014116,0
0.10556,-0.0097796,-0.49309,0.029406,1.5533,0.014122,0
0.10571,-0.0097831,-0.49323,0.029453,1.5533,0.014127,0
0.10585,-0.0097862,-0.49334,0.029495,1.5533,0.014132,0
