0,0,0,0,0,0,0
0.0020893,-6.5447e-005,-0.0094348,0.00077428,0.030724,-0.00020844,0
0.0056898,-0.00017788,-0.025925,0.00209,0.085999,-0.00058449,0
0.010333,-0.00032274,-0.047503,0.0037713,0.16013,-0.0010882,0
0.015637,-0.0004886,-0.072566,0.0056869,0.24807,-0.0016819,0
0.021296,-0.00066662,-0.099825,0.0077405,0.34546,-0.0023317,0
0.027067,-0.00084997,-0.12825,0.0098613,0.44863,-0.0030079,0
0.032768,-0.0010335,-0.15703,0.011998,0.5545,-0.0036862,0
0.038263,-0.0012135,-0.18553,0.014113,0.66052,-0.0043474,0
0.043467,-0.0013871,-0.21325,0.016178,0.76459,-0.0049777,0
0.048327,-0.0015525,-0.23982,0.018172,0.86501,-0.0055678,0
0.052824,-0.0017086,-0.26497,0.020078,0.96045,-0.0061127,0
0.056958,-0.0018546,-0.28851,0.021885,1.0499,-0.0066103,0
0.060746,-0.0019903,-0.31031,0.023584,1.1327,-0.0070609,0
0.064212,-0.0021157,-0.33032,0.025171,1.2083,-0.0074666,0
0.067383,-0.002231,-0.34854,0.026642,1.2767,-0.00783,0
0.07029,-0.0023367,-0.36502,0.027998,1.3378,-0.0081545,0
0.072959,-0.0024333,-0.37981,0.02924,1.3918,-0.0084436,0
0.075417,-0.0025212,-0.39301,0.030373,1.4391,-0.0087008,0
0.077685,-0.0026012,-0.40474,0.031401,1.48,-0.0089291,0
0.079782,-0.0026737,-0.4151,0.03233,1.5152,-0.0091318,0
0.081727,-0.0027393,-0.42422,0.033167,1.5449,-0.0093115,0
0.083532,-0.0027987,-0.43222,0.033917,1.5533,-0.0094707,0
0.08521,-0.0028524,-0.43922,0.034589,1.5533,-0.0096117,0
0.086773,-0.0029009,-0.44531,0.035188,1.5533,-0.0097364,0
0.088228,-0.0029446,-0.4506,0.035721,1.5533,-0.0098467,0
0.089583,-0.002984,-0.45519,0.036194,1.5533,-0.0099442,0
0.090847,-0.0030195,-0.45916,0.036612,1.5533,-0.01003,0
0.092024,-0.0030515,-0.46258,0.036983,1.5533,-0.010106,0
0.093121,-0.0030803,-0.46553,0.037309,1.5533,-0.010173,0
0.094143,-0.0031062,-0.46806,0.037596,1.5533,-0.010232,0
0.095094,-0.0031295,-0.47023,0.037849,1.5533,-0.010284,0
0.09598,-0.0031505,-0.47208,0.038071,1.5533,-0.010329,0
0.096803,-0.0031694,-0.47366,0.038265,1.5533,-0.010369,0
0.097567,-0.0031864,-0.47501,0.038435,1.5533,-0.010404,0
0.098278,-0.0032017,-0.47616,0.038583,1.5533,-0.010435,0
0.098936,-0.0032154,-0.47713,0.038712,1.5533,-0.010462,0
0.099547,-0.0032278,-0.47795,0.038825,1.5533,-0.010486,0
0.10011,-0.0032389,-0.47864,0.038923,1.5533,-0.010506,0
0.10064,-0.0032489,-0.47922,0.039008,1.5533,-0.010524,0
0.10112,-0.0032579,-0.47971,0.039081,1.5533,-0.01054,0
0.10157,-0.0032661,-0.48012,0.039145,1.5533,-0.010553,0
0.10198,-0.0032733,-0.48045,0.0392,1.5533,-0.010565,0
0.10237,-0.0032799,-0.48073,0.039247,1.5533,-0.010575,0
0.10272,-0.0032858,-0.48096,0.039288,1.5533,-0.010584,0
0.10304,-0.0032911,-0.48114,0.039323,1.5533,-0.010592,0
0.10334,-0.0032959,-0.48129,0.039353,1.5533,-0.010598,0
0.10362,-0.0033002,-0.48141,0.039379,1.5533,-0.010604,0
0.10387,-0.0033041,-0.48151,0.039401,1.5533,-0.010609,0
0.1041,-0.0033075,-0.48158,0.039419,1.5533,-0.010613,0
0.10432,-0.0033107,-0.48164,0.039435,1.5533,-0.010617,0
0.10451,-0.0033135,-0.48168,0.039449,1.5533,-0.01062,0
0.10469,-0.003316,-0.48171,0.03946,1.5533,-0.010622,0
0.10486,-0.0033183,-0.48172,0.039469,1.5533,-0.010625,0
0.10501,-0.0033204,-0.48173,0.039477,1.5533,-0.010626,0
0.10515,-0.0033223,-0.48174,0.039484,1.5533,-0.010628,0
0.10528,-0.0033239,-0.48174,0.03949,1.5533,-0.010629,0
0.10539,-0.0033254,-0.48173,0.039494,1.5533,-0.010631,0
0.1055,-0.0033268,-0.48172,0.039498,1.5533,-0.010632,0
0.1056,-0.003328,-0.48171,0.039501,1.5533,-0.010632,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,0
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
0.10569,-0.0033291,-0.4817,0.039503,1.5533,-0.010633,1
