0,0,0,0,0,0,0
0.002087,-9.7141e-005,-0.0095423,0.00085085,0.030649,-2.9675e-006,0
0.0057115,-0.00026374,-0.025613,0.0022806,0.085365,-8.4417e-006,0
0.010418,-0.00047805,-0.045968,0.0040872,0.15822,-1.5894e-005,0
0.015832,-0.00072306,-0.068957,0.0061224,0.24401,-2.4773e-005,0
0.021646,-0.00098562,-0.093379,0.0082781,0.33831,-3.4547e-005,0
0.027613,-0.0012557,-0.11837,0.010476,0.43737,-4.4735e-005,0
0.033543,-0.0015256,-0.14331,0.012662,0.53812,-5.4928e-005,0
0.039295,-0.0017898,-0.16776,0.014796,0.63807,-6.4806e-005,0
0.044768,-0.0020445,-0.19142,0.01685,0.73525,-7.4135e-005,0
0.049903,-0.0022868,-0.21406,0.018806,0.82812,-8.2771e-005,0
0.054666,-0.0025151,-0.23554,0.020653,0.91559,-9.0638e-005,0
0.059048,-0.0027286,-0.25577,0.022383,0.99689,-9.7719e-005,0
0.063057,-0.0029269,-0.27471,0.023994,1.0716,-0.00010404,0
0.06671,-0.0031101,-0.29232,0.025487,1.1394,-0.00010964,0
0.070031,-0.0032787,-0.30864,0.026864,1.2004,-0.00011459,0
0.073048,-0.0034333,-0.3237,0.028131,1.2549,-0.00011896,0
0.075789,-0.0035747,-0.33754,0.029295,1.303,-0.0001228,0
0.078281,-0.0037037,-0.35024,0.030362,1.3453,-0.00012619,0
0.080549,-0.0038212,-0.36188,0.031341,1.3821,-0.00012918,0
0.082616,-0.003928,-0.37251,0.032238,1.414,-0.00013182,0
0.084504,-0.004025,-0.38223,0.033062,1.4414,-0.00013414,0
0.086232,-0.004113,-0.3911,0.033819,1.4649,-0.0001362,0
0.087815,-0.0041928,-0.3992,0.034517,1.4849,-0.00013802,0
0.089269,-0.0042652,-0.40659,0.035159,1.5018,-0.00013962,0
0.090606,-0.0043307,-0.41335,0.035753,1.5161,-0.00014105,0
0.091836,-0.00439,-0.41952,0.036303,1.528,-0.00014231,0
0.092971,-0.0044438,-0.42516,0.036812,1.5378,-0.00014342,0
0.094018,-0.0044924,-0.43032,0.037285,1.546,-0.00014441,0
0.094986,-0.0045364,-0.43504,0.037724,1.5527,-0.00014528,0
0.09588,-0.0045762,-0.43936,0.038133,1.5533,-0.00014605,0
0.096707,-0.0046123,-0.44333,0.038513,1.5533,-0.00014673,0
