0,0,0,0,0,0,0
0.002107,1.5031e-005,-0.0097369,0.00036206,0.031094,8.0601e-005,0
0.0057662,4.0768e-005,-0.026163,0.00095849,0.085389,0.00021694,0
0.010522,7.3807e-005,-0.046971,0.0016967,0.15654,0.00039028,0
0.016,0.00011147,-0.070423,0.0025097,0.23957,0.00058664,0
0.021898,0.00015169,-0.095219,0.0033496,0.33064,0.00079569,0
0.027975,0.00019285,-0.1204,0.0041833,0.42674,0.0010099,0
0.034041,0.00023377,-0.14528,0.0049891,0.52552,0.0012239,0
0.039952,0.00027357,-0.16939,0.0057542,0.62502,0.0014339,0
0.045606,0.00031166,-0.19243,0.0064732,0.72357,0.0016373,0
0.05093,0.00034766,-0.21421,0.0071456,0.81973,0.0018324,0
0.055883,0.00038138,-0.23467,0.0077746,0.91222,0.002018,0
0.060444,0.00041275,-0.2538,0.0083653,0.99997,0.0021936,0
0.064609,0.00044177,-0.27162,0.0089234,1.0821,0.0023588,0
0.06839,0.00046853,-0.28821,0.0094542,1.1581,0.0025135,0
0.071804,0.00049315,-0.30364,0.0099625,1.2274,0.0026579,0
0.074877,0.00051577,-0.31798,0.010452,1.2901,0.0027921,0
0.077638,0.00053652,-0.33131,0.010924,1.346,0.0029164,0
0.080117,0.00055556,-0.34371,0.01138,1.3954,0.0030313,0
0.082344,0.00057301,-0.35524,0.011822,1.4386,0.003137,0
0.084346,0.00058903,-0.36597,0.012248,1.4761,0.003234,0
0.086151,0.00060372,-0.37594,0.012659,1.5082,0.0033228,0
0.087783,0.0006172,-0.38522,0.013054,1.5355,0.0034039,0
0.089262,0.00062958,-0.39384,0.013431,1.5533,0.0034777,0
0.090608,0.00064094,-0.40185,0.013792,1.5533,0.0035447,0
0.091837,0.00065137,-0.40929,0.014134,1.5533,0.0036054,0
0.092964,0.00066095,-0.41619,0.014459,1.5533,0.0036603,0
0.094,0.00066976,-0.42259,0.014765,1.5533,0.0037098,0
0.094956,0.00067785,-0.42852,0.015053,1.5533,0.0037543,0
0.095841,0.00068528,-0.43401,0.015324,1.5533,0.0037944,0
0.096661,0.0006921,-0.4391,0.015576,1.5533,0.0038302,0
0.097424,0.00069838,-0.4438,0.015812,1.5533,0.0038624,0
0.098134,0.00070414,-0.44814,0.016032,1.5533,0.0038911,0
