0,0,0,0,0,0,0
0.0021251,-6.7097e-005,-0.0094613,0.00069915,0.030611,-0.00010561,0
0.0057694,-0.00018282,-0.026418,0.0019031,0.085413,-0.00028918,0
0.010442,-0.00033248,-0.049001,0.0034612,0.15865,-0.00052783,0
0.015742,-0.00050456,-0.075484,0.0052589,0.24536,-0.00080264,0
0.021343,-0.00069004,-0.10432,0.0072099,0.34133,-0.0010982,0
0.02699,-0.00088198,-0.13418,0.0092491,0.44309,-0.0014023,0
0.032487,-0.0010751,-0.16397,0.011326,0.54773,-0.0017053,0
0.037699,-0.0012653,-0.19285,0.013401,0.65287,-0.0020002,0
0.042541,-0.0014497,-0.2202,0.01544,0.75652,-0.0022822,0
0.046976,-0.0016261,-0.24564,0.017414,0.85705,-0.0025483,0
0.050999,-0.0017929,-0.26896,0.019299,0.95314,-0.0027969,0
0.054632,-0.0019493,-0.29011,0.021076,1.0438,-0.0030275,0
0.057912,-0.0020947,-0.30912,0.02273,1.1281,-0.0032403,0
0.060883,-0.0022289,-0.32612,0.02425,1.2058,-0.0034361,0
0.063591,-0.002352,-0.34126,0.025633,1.2764,-0.0036158,0
0.066079,-0.0024642,-0.35472,0.026877,1.3399,-0.0037804,0
0.068384,-0.0025662,-0.36669,0.027987,1.3964,-0.0039312,0
0.070537,-0.0026583,-0.37732,0.028968,1.4462,-0.0040691,0
0.072566,-0.0027414,-0.38679,0.02983,1.4896,-0.0041951,0
0.074489,-0.002816,-0.39525,0.030583,1.5269,-0.0043102,0
0.076322,-0.0028829,-0.40281,0.031237,1.5533,-0.0044152,0
0.078076,-0.0029427,-0.40961,0.031803,1.5533,-0.0045109,0
0.079759,-0.0029961,-0.41573,0.032291,1.5533,-0.004598,0
0.081375,-0.0030437,-0.42125,0.032711,1.5533,-0.0046772,0
0.082929,-0.003086,-0.42626,0.033072,1.5533,-0.0047491,0
0.084423,-0.0031237,-0.43082,0.033383,1.5533,-0.0048143,0
0.085857,-0.0031573,-0.43497,0.033649,1.5533,-0.0048733,0
0.087233,-0.003187,-0.43877,0.033879,1.5533,-0.0049267,0
0.08855,-0.0032135,-0.44224,0.034077,1.5533,-0.0049749,0
0.08981,-0.003237,-0.44543,0.034248,1.5533,-0.0050183,0
0.091012,-0.0032578,-0.44837,0.034396,1.5533,-0.0050575,0
0.092158,-0.0032763,-0.45107,0.034525,1.5533,-0.0050927,0
0.093246,-0.0032927,-0.45356,0.034638,1.5533,-0.0051244,0
