0,0,0,0,0,0,0
0.0021196,-0.00010142,-0.0095843,0.00079679,0.030322,-0.00020317,0
0.0057527,-0.00027569,-0.026129,0.0021196,0.084677,-0.00055948,0
0.010416,-0.00050032,-0.047539,0.0037725,0.15735,-0.001026,0
0.015721,-0.00075776,-0.072154,0.0056154,0.24333,-0.001566,0
0.02136,-0.0010344,-0.098671,0.00755,0.33833,-0.0021488,0
0.027094,-0.00132,-0.12608,0.009508,0.43872,-0.0027494,0
0.032741,-0.0016065,-0.15359,0.011443,0.54151,-0.003348,0
0.03817,-0.0018882,-0.18064,0.013326,0.64422,-0.0039298,0
0.043298,-0.0021608,-0.20678,0.015137,0.74483,-0.0044846,0
0.048076,-0.0024213,-0.23172,0.016866,0.84171,-0.0050061,0
0.052487,-0.0026678,-0.25523,0.018505,0.93359,-0.005491,0
0.056533,-0.0028989,-0.27721,0.020054,1.0195,-0.0059385,0
0.060233,-0.0031141,-0.29759,0.021511,1.0989,-0.0063494,0
0.063612,-0.0033132,-0.31635,0.02288,1.1713,-0.0067253,0
0.066702,-0.0034965,-0.33353,0.024162,1.2367,-0.0070686,0
0.069532,-0.0036643,-0.34918,0.025362,1.295,-0.0073818,0
0.072133,-0.0038174,-0.36339,0.026483,1.3465,-0.0076674,0
0.074532,-0.0039566,-0.37623,0.027529,1.3917,-0.0079276,0
0.076751,-0.0040828,-0.38782,0.028504,1.4308,-0.0081646,0
0.078813,-0.0041969,-0.39824,0.029413,1.4644,-0.0083804,0
0.080733,-0.0042999,-0.4076,0.030259,1.4929,-0.0085768,0
0.082527,-0.0043925,-0.416,0.031047,1.517,-0.0087554,0
0.084208,-0.0044758,-0.42353,0.031779,1.537,-0.0089177,0
0.085784,-0.0045506,-0.43027,0.032459,1.5533,-0.0090649,0
0.087266,-0.0046176,-0.43631,0.033091,1.5533,-0.0091984,0
0.088659,-0.0046776,-0.44171,0.033678,1.5533,-0.0093193,0
0.089969,-0.0047313,-0.44654,0.034222,1.5533,-0.0094286,0
0.091203,-0.0047793,-0.45086,0.034727,1.5533,-0.0095273,0
0.092365,-0.0048222,-0.45473,0.035194,1.5533,-0.0096163,0
0.093458,-0.0048605,-0.4582,0.035628,1.5533,-0.0096964,0
0.094485,-0.0048947,-0.46131,0.036029,1.5533,-0.0097686,0
0.095451,-0.0049252,-0.46409,0.0364,1.5533,-0.0098333,0
0.096359,-0.0049523,-0.46658,0.036743,1.5533,-0.0098915,0
0.09721,-0.0049766,-0.46882,0.03706,1.5533,-0.0099436,0
0.098008,-0.0049982,-0.47083,0.037354,1.5533,-0.0099902,0
0.098755,-0.0050174,-0.47263,0.037624,1.5533,-0.010032,0
0.099455,-0.0050346,-0.47425,0.037874,1.5533,-0.010069,0
0.10011,-0.0050498,-0.47571,0.038104,1.5533,-0.010102,0
0.10072,-0.0050634,-0.47702,0.038316,1.5533,-0.010132,0
0.10129,-0.0050755,-0.47819,0.038511,1.5533,-0.010158,0
0.10182,-0.0050863,-0.47925,0.038691,1.5533,-0.010182,0
0.10231,-0.0050959,-0.48021,0.038857,1.5533,-0.010203,0
0.10277,-0.0051045,-0.48107,0.039009,1.5533,-0.010221,0
0.1032,-0.0051121,-0.48184,0.039149,1.5533,-0.010238,0
0.10359,-0.0051189,-0.48254,0.039278,1.5533,-0.010253,0
0.10396,-0.0051249,-0.48317,0.039396,1.5533,-0.010266,0
0.1043,-0.0051303,-0.48373,0.039504,1.5533,-0.010277,0
0.10461,-0.0051351,-0.48424,0.039603,1.5533,-0.010287,0
0.1049,-0.0051394,-0.4847,0.039694,1.5533,-0.010297,0
0.10517,-0.0051432,-0.48512,0.039778,1.5533,-0.010305,0
0.10542,-0.0051466,-0.48549,0.039854,1.5533,-0.010312,0
0.10564,-0.0051496,-0.48583,0.039924,1.5533,-0.010318,0
0.10585,-0.0051523,-0.48614,0.039989,1.5533,-0.010324,0
0.10605,-0.0051547,-0.48641,0.040047,1.5533,-0.010328,0
0.10623,-0.0051568,-0.48666,0.040101,1.5533,-0.010333,0
0.10639,-0.0051587,-0.48689,0.04015,1.5533,-0.010337,0
0.10654,-0.0051604,-0.48709,0.040195,1.5533,-0.01034,0
0.10668,-0.0051619,-0.48727,0.040236,1.5533,-0.010343,0
0.10681,-0.0051632,-0.48744,0.040273,1.5533,-0.010346,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,0
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
0.10692,-0.0051645,-0.48759,0.040307,1.5533,-0.010348,1
