0,0,0,0,0,0,0
0.0024747,-4.0553e-005,-0.0098815,0.00022675,0.030167,0.00076724,0
0.0065968,-0.0001092,-0.026631,0.00061964,0.082166,0.0020699,0
0.011764,-0.00019654,-0.047902,0.0011315,0.14938,0.0037298,0
0.017544,-0.0002955,-0.071858,0.0017268,0.22662,0.00561,0
0.023629,-0.00040084,-0.097072,0.0023789,0.30983,0.0076067,0
0.029806,-0.00050873,-0.12246,0.0030681,0.39588,0.0096419,0
0.035932,-0.00061637,-0.14722,0.0037791,0.48238,0.011659,0
0.04191,-0.0007218,-0.17083,0.0044993,0.56753,0.013619,0
0.047679,-0.00082362,-0.19297,0.0052179,0.64998,0.015495,0
0.053205,-0.00092093,-0.21352,0.0059247,0.72876,0.017274,0
0.058466,-0.0010131,-0.23246,0.0066106,0.8032,0.018947,0
0.063455,-0.0010999,-0.2499,0.0072675,0.87287,0.020513,0
0.068169,-0.001181,-0.26598,0.0078882,0.93752,0.021975,0
0.072611,-0.0012566,-0.28086,0.0084674,0.99711,0.023337,0
0.076786,-0.0013267,-0.29469,0.0090012,1.0517,0.024604,0
0.080702,-0.0013914,-0.30764,0.0094873,1.1014,0.025782,0
0.084366,-0.0014511,-0.3198,0.009925,1.1464,0.026877,0
0.087787,-0.001506,-0.33129,0.010315,1.1872,0.027894,0
0.090975,-0.0015563,-0.34217,0.010658,1.2238,0.028837,0
0.093939,-0.0016024,-0.3525,0.010957,1.2567,0.029711,0
0.096689,-0.0016445,-0.36232,0.011215,1.2863,0.03052,0
0.099235,-0.001683,-0.37165,0.011435,1.3127,0.031268,0
0.10159,-0.0017182,-0.38051,0.01162,1.3363,0.031958,0
0.10376,-0.0017502,-0.38893,0.011774,1.3574,0.032594,0
0.10576,-0.0017794,-0.3969,0.0119,1.3763,0.03318,0
0.10759,-0.0018059,-0.40445,0.012001,1.3931,0.033719,0
0.10928,-0.0018301,-0.41158,0.01208,1.4082,0.034213,0
0.11082,-0.0018521,-0.4183,0.01214,1.4216,0.034665,0
0.11224,-0.0018721,-0.42462,0.012184,1.4336,0.035079,0
0.11353,-0.0018903,-0.43056,0.012215,1.4443,0.035458,0
0.11471,-0.0019068,-0.43613,0.012233,1.4539,0.035803,0
0.11579,-0.0019218,-0.44133,0.012241,1.4625,0.036118,0
0.11677,-0.0019354,-0.4462,0.012241,1.4702,0.036405,0
0.11766,-0.0019478,-0.45074,0.012235,1.477,0.036666,0
0.11847,-0.001959,-0.45496,0.012222,1.4832,0.036903,0
0.11921,-0.0019693,-0.45889,0.012206,1.4888,0.037118,0
0.11988,-0.0019785,-0.46253,0.012186,1.4937,0.037313,0
0.12048,-0.0019869,-0.46591,0.012163,1.4982,0.03749,0
0.12104,-0.0019946,-0.46904,0.012138,1.5022,0.037651,0
0.12154,-0.0020015,-0.47194,0.012113,1.5058,0.037796,0
0.12199,-0.0020078,-0.47461,0.012086,1.5091,0.037927,0
0.1224,-0.0020135,-0.47708,0.012059,1.512,0.038046,0
0.12277,-0.0020187,-0.47936,0.012032,1.5146,0.038153,0
0.12311,-0.0020234,-0.48146,0.012006,1.517,0.03825,0
0.12341,-0.0020277,-0.48339,0.011979,1.5191,0.038338,0
0.12368,-0.0020315,-0.48516,0.011954,1.5211,0.038417,0
0.12393,-0.002035,-0.4868,0.011929,1.5228,0.038489,0
0.12416,-0.0020382,-0.4883,0.011906,1.5244,0.038553,0
0.12436,-0.0020411,-0.48967,0.011883,1.5258,0.038611,0
0.12455,-0.0020437,-0.49093,0.011861,1.5271,0.038664,0
0.12471,-0.0020461,-0.49209,0.011841,1.5282,0.038711,0
0.12486,-0.0020483,-0.49315,0.011821,1.5293,0.038754,0
0.125,-0.0020502,-0.49412,0.011803,1.5302,0.038793,0
0.12512,-0.002052,-0.49501,0.011785,1.5311,0.038827,0
0.12523,-0.0020536,-0.49582,0.011769,1.5319,0.038859,0
0.12533,-0.002055,-0.49656,0.011754,1.5326,0.038887,0
0.12542,-0.0020564,-0.49724,0.01174,1.5332,0.038912,0
0.1255,-0.0020576,-0.49786,0.011726,1.5338,0.038935,0
0.12558,-0.0020586,-0.49843,0.011714,1.5343,0.038956,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
0.12564,-0.0020596,-0.49894,0.011702,1.5347,0.038975,0
