0,0,0,0,0,0,0
0.0020849,-0.00011546,-0.0094891,0.0006454,0.029176,-0.00017153,0
0.0056582,-0.00031367,-0.025973,0.0017274,0.081533,-0.00048519,0
0.01024,-0.00056878,-0.047389,0.0030901,0.15157,-0.00090967,0
0.015444,-0.00086044,-0.072037,0.0046177,0.23442,-0.0014138,0
0.020956,-0.0011728,-0.09853,0.0062245,0.32587,-0.0019685,0
0.026531,-0.0014937,-0.12576,0.0078484,0.42236,-0.0025476,0
0.031981,-0.001814,-0.15286,0.0094455,0.52094,-0.0031293,0
0.037174,-0.0021268,-0.17919,0.010986,0.61917,-0.0036962,0
0.042021,-0.0024276,-0.20431,0.012451,0.71508,-0.0042356,0
0.046477,-0.0027132,-0.22792,0.01383,0.80711,-0.0047391,0
0.050528,-0.0029818,-0.24987,0.01512,0.89409,-0.0052018,0
0.054184,-0.0032327,-0.27012,0.016321,0.97516,-0.005622,0
0.057471,-0.0034655,-0.28867,0.017435,1.0498,-0.0059999,0
0.060425,-0.0036806,-0.3056,0.018469,1.1176,-0.0063374,0
0.063087,-0.0038787,-0.32102,0.019429,1.1787,-0.0066372,0
0.065499,-0.0040607,-0.33503,0.02032,1.2331,-0.0069025,0
0.067699,-0.0042274,-0.34775,0.021148,1.2811,-0.0071365,0
0.069722,-0.0043799,-0.35931,0.02192,1.323,-0.0073425,0
0.071598,-0.0045193,-0.36982,0.022641,1.3594,-0.0075235,0
0.073354,-0.0046463,-0.37937,0.023315,1.3906,-0.0076824,0
0.075009,-0.0047622,-0.38808,0.023946,1.4172,-0.0078217,0
0.076582,-0.0048676,-0.39602,0.024538,1.4397,-0.0079438,0
0.078083,-0.0049636,-0.40327,0.025093,1.4584,-0.0080507,0
0.079525,-0.0050508,-0.40989,0.025615,1.474,-0.0081442,0
0.080912,-0.0051301,-0.41596,0.026106,1.4868,-0.008226,0
0.082251,-0.005202,-0.42151,0.026568,1.4971,-0.0082975,0
0.083544,-0.0052674,-0.42661,0.027002,1.5053,-0.0083599,0
0.084794,-0.0053266,-0.43129,0.02741,1.5117,-0.0084143,0
0.086001,-0.0053804,-0.43559,0.027794,1.5166,-0.0084617,0
0.087165,-0.0054291,-0.43954,0.028155,1.5202,-0.008503,0
0.088288,-0.0054732,-0.44318,0.028494,1.5228,-0.0085389,0
0.089368,-0.0055132,-0.44652,0.028811,1.5245,-0.0085701,0
0.090405,-0.0055494,-0.4496,0.029109,1.5254,-0.0085971,0
0.0914,-0.0055821,-0.45243,0.029389,1.5257,-0.0086205,0
0.092351,-0.0056118,-0.45504,0.02965,1.5255,-0.0086407,0
0.09326,-0.0056386,-0.45744,0.029894,1.525,-0.0086582,0
0.094125,-0.0056629,-0.45965,0.030123,1.5241,-0.0086732,0
0.094947,-0.0056849,-0.46169,0.030336,1.5231,-0.0086861,0
0.095727,-0.0057047,-0.46356,0.030535,1.5218,-0.0086972,0
0.096466,-0.0057227,-0.46528,0.03072,1.5204,-0.0087067,0
0.097164,-0.0057389,-0.46686,0.030892,1.519,-0.0087148,0
0.097822,-0.0057536,-0.46832,0.031052,1.5174,-0.0087217,0
0.098442,-0.0057669,-0.46966,0.0312,1.5159,-0.0087276,0
0.099024,-0.0057788,-0.47089,0.031338,1.5144,-0.0087326,0
0.099571,-0.0057897,-0.47202,0.031466,1.5128,-0.0087368,0
0.10008,-0.0057995,-0.47306,0.031585,1.5113,-0.0087403,0
0.10056,-0.0058083,-0.47401,0.031694,1.5099,-0.0087432,0
0.10101,-0.0058163,-0.47488,0.031796,1.5085,-0.0087457,0
0.10142,-0.0058235,-0.47568,0.031889,1.5071,-0.0087477,0
0.10181,-0.0058301,-0.47642,0.031975,1.5059,-0.0087493,0
0.10217,-0.005836,-0.47709,0.032055,1.5046,-0.0087507,0
0.10251,-0.0058413,-0.47771,0.032129,1.5035,-0.0087518,0
0.10282,-0.0058461,-0.47827,0.032196,1.5024,-0.0087526,0
0.10311,-0.0058504,-0.47879,0.032258,1.5013,-0.0087533,0
0.10337,-0.0058544,-0.47926,0.032316,1.5004,-0.0087539,0
0.10362,-0.0058579,-0.47969,0.032368,1.4995,-0.0087542,0
0.10385,-0.0058611,-0.48009,0.032416,1.4986,-0.0087545,0
0.10406,-0.005864,-0.48045,0.032461,1.4978,-0.0087547,0
0.10425,-0.0058666,-0.48078,0.032501,1.4971,-0.0087548,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,1
0.10443,-0.005869,-0.48108,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.47418,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.46729,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.46039,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.45349,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.4466,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.4397,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.4328,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.42591,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.41901,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.41211,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.40522,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.39832,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.39142,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.38453,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.37763,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.37073,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.36384,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.35694,0.032539,1.4964,-0.0087549,0
0.10443,-0.005869,-0.35004,0.032539,1.4964,-0.0087549,0
