0,0,0,0,0,0,0
0.0020989,-6.3212e-005,-0.0094639,0.00088102,0.030686,-0.00017387,0
0.0056386,-0.00017134,-0.025686,0.0023877,0.08501,-0.00047665,0
0.010114,-0.00031008,-0.046519,0.004328,0.15685,-0.00087117,0
0.015133,-0.0004683,-0.07026,0.0065611,0.24099,-0.0013269,0
0.020398,-0.00063741,-0.095568,0.0089858,0.33307,-0.0018192,0
0.025682,-0.00081089,-0.1214,0.011529,0.42949,-0.0023283,0
0.030825,-0.00098385,-0.14698,0.014135,0.52731,-0.002839,0
0.035718,-0.0011528,-0.17174,0.016761,0.62417,-0.0033397,0
0.040302,-0.0013152,-0.19528,0.01937,0.71818,-0.0038222,0
0.044553,-0.0014696,-0.21739,0.021928,0.80791,-0.004281,0
0.048475,-0.001615,-0.23794,0.024404,0.89228,-0.0047124,0
0.052091,-0.001751,-0.25691,0.026771,0.97057,-0.0051148,0
0.055433,-0.0018776,-0.27434,0.029004,1.0423,-0.0054876,0
0.058535,-0.0019948,-0.29032,0.031088,1.1074,-0.0058312,0
0.061433,-0.0021031,-0.30493,0.033008,1.1658,-0.0061463,0
0.064155,-0.0022028,-0.31831,0.03476,1.2178,-0.0064342,0
0.066727,-0.0022945,-0.33056,0.036341,1.2638,-0.0066965,0
0.069167,-0.0023786,-0.34179,0.037755,1.304,-0.0069346,0
0.071489,-0.0024557,-0.3521,0.039008,1.3392,-0.0071503,0
0.073704,-0.0025263,-0.3616,0.040109,1.3696,-0.0073451,0
0.075817,-0.0025907,-0.37036,0.041069,1.3959,-0.0075206,0
0.077834,-0.0026496,-0.37845,0.0419,1.4186,-0.0076784,0
0.079757,-0.0027033,-0.38594,0.042613,1.438,-0.0078199,0
0.081588,-0.0027522,-0.39289,0.04322,1.4547,-0.0079465,0
0.083328,-0.0027967,-0.39935,0.043734,1.469,-0.0080596,0
0.084979,-0.0028372,-0.40535,0.044164,1.4812,-0.0081603,0
0.086542,-0.002874,-0.41094,0.044522,1.4917,-0.0082498,0
0.088018,-0.0029075,-0.41615,0.044816,1.5006,-0.0083293,0
0.08941,-0.0029378,-0.421,0.045055,1.5083,-0.0083996,0
0.090719,-0.0029653,-0.42553,0.045247,1.5149,-0.0084617,0
0.091948,-0.0029903,-0.42975,0.045399,1.5206,-0.0085165,0
0.093099,-0.0030129,-0.43368,0.045515,1.5256,-0.0085646,0
0.094176,-0.0030334,-0.43735,0.045603,1.5298,-0.0086069,0
0.095181,-0.0030519,-0.44077,0.045667,1.5336,-0.008644,0
0.096117,-0.0030687,-0.44395,0.045709,1.5368,-0.0086764,0
0.096989,-0.0030839,-0.44692,0.045735,1.5397,-0.0087047,0
0.097798,-0.0030976,-0.44968,0.045747,1.5422,-0.0087294,0
0.09855,-0.00311,-0.45224,0.045748,1.5444,-0.0087508,0
0.099246,-0.0031212,-0.45463,0.04574,1.5464,-0.0087694,0
0.09989,-0.0031313,-0.45684,0.045724,1.5481,-0.0087854,0
0.10049,-0.0031405,-0.4589,0.045703,1.5497,-0.0087993,0
0.10104,-0.0031487,-0.4608,0.045677,1.5511,-0.0088112,0
0.10154,-0.0031562,-0.46257,0.045649,1.5524,-0.0088215,0
0.10201,-0.0031629,-0.46421,0.045618,1.5533,-0.0088303,0
0.10244,-0.003169,-0.46572,0.045586,1.5533,-0.0088378,0
0.10284,-0.0031745,-0.46712,0.045553,1.5533,-0.0088441,0
0.1032,-0.0031794,-0.46842,0.04552,1.5533,-0.0088496,0
0.10354,-0.0031839,-0.46961,0.045487,1.5533,-0.0088541,0
0.10384,-0.0031879,-0.47071,0.045455,1.5533,-0.008858,0
0.10413,-0.0031916,-0.47173,0.045423,1.5533,-0.0088612,0
0.10438,-0.0031948,-0.47266,0.045393,1.5533,-0.0088639,0
0.10462,-0.0031978,-0.47352,0.045363,1.5533,-0.0088662,0
0.10484,-0.0032005,-0.47432,0.045335,1.5533,-0.008868,0
0.10504,-0.0032029,-0.47504,0.045308,1.5533,-0.0088695,0
0.10522,-0.0032051,-0.47571,0.045282,1.5533,-0.0088707,0
0.10538,-0.003207,-0.47633,0.045258,1.5533,-0.0088717,0
0.10554,-0.0032088,-0.47689,0.045235,1.5533,-0.0088725,0
0.10567,-0.0032104,-0.47741,0.045214,1.5533,-0.0088731,0
0.1058,-0.0032118,-0.47789,0.045194,1.5533,-0.0088735,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
0.10592,-0.0032131,-0.47832,0.045175,1.5533,-0.0088739,0
