0,0,0,0,0,0,0
0.0020846,-3.9036e-005,-0.0094578,0.0010593,0.030028,-0.00015657,0
0.0056645,-0.00010666,-0.025689,0.0028368,0.083893,-0.00043596,0
0.010263,-0.00019448,-0.046559,0.0050831,0.15595,-0.00080683,0
0.015495,-0.00029582,-0.070375,0.0076192,0.24123,-0.0012407,0
0.021046,-0.00040544,-0.095803,0.010318,0.33549,-0.0017125,0
0.026671,-0.00051925,-0.12181,0.013092,0.43514,-0.0022009,0
0.032183,-0.00063409,-0.14762,0.015878,0.53721,-0.0026887,0
0.03745,-0.00074755,-0.17267,0.01863,0.63927,-0.0031624,0
0.042387,-0.0008578,-0.19659,0.021315,0.73933,-0.003613,0
0.046949,-0.00096349,-0.21913,0.023906,0.83582,-0.0040344,0
0.051125,-0.0010636,-0.24018,0.026383,0.92751,-0.0044236,0
0.054926,-0.0011576,-0.25972,0.02873,1.0135,-0.00478,0
0.058378,-0.0012449,-0.27778,0.030934,1.0931,-0.0051041,0
0.061515,-0.0013255,-0.29441,0.032988,1.1661,-0.0053978,0
0.064374,-0.0013993,-0.30971,0.034889,1.2321,-0.0056632,0
0.066993,-0.0014665,-0.32377,0.036638,1.2914,-0.0059027,0
0.069404,-0.0015273,-0.3367,0.038238,1.344,-0.0061186,0
0.071637,-0.0015821,-0.34858,0.039697,1.3903,-0.0063134,0
0.073717,-0.0016312,-0.3595,0.041021,1.4306,-0.006489,0
0.075664,-0.0016751,-0.36955,0.04222,1.4654,-0.0066473,0
0.077496,-0.0017141,-0.37879,0.043304,1.4952,-0.0067899,0
0.079224,-0.0017488,-0.3873,0.044283,1.5203,-0.0069185,0
0.080859,-0.0017795,-0.39513,0.045167,1.5413,-0.0070342,0
0.082411,-0.0018066,-0.40234,0.045964,1.5533,-0.0071384,0
0.083884,-0.0018305,-0.40898,0.046684,1.5533,-0.007232,0
0.085283,-0.0018515,-0.41508,0.047335,1.5533,-0.0073161,0
0.086614,-0.00187,-0.4207,0.047923,1.5533,-0.0073916,0
0.087878,-0.0018861,-0.42588,0.048455,1.5533,-0.0074592,0
0.089078,-0.0019003,-0.43063,0.048938,1.5533,-0.0075197,0
0.090217,-0.0019126,-0.43501,0.049377,1.5533,-0.0075738,0
0.091296,-0.0019234,-0.43903,0.049775,1.5533,-0.007622,0
0.092318,-0.0019328,-0.44273,0.050138,1.5533,-0.007665,0
0.093284,-0.001941,-0.44612,0.050468,1.5533,-0.0077033,0
0.094196,-0.0019481,-0.44924,0.05077,1.5533,-0.0077374,0
0.095056,-0.0019543,-0.4521,0.051045,1.5533,-0.0077676,0
0.095865,-0.0019596,-0.45472,0.051297,1.5533,-0.0077944,0
0.096625,-0.0019643,-0.45713,0.051527,1.5533,-0.0078181,0
0.097339,-0.0019683,-0.45933,0.051738,1.5533,-0.0078391,0
0.098009,-0.0019717,-0.46135,0.051931,1.5533,-0.0078577,0
0.098635,-0.0019747,-0.46321,0.052108,1.5533,-0.007874,0
0.099221,-0.0019773,-0.4649,0.052271,1.5533,-0.0078884,0
0.099767,-0.0019795,-0.46645,0.05242,1.5533,-0.0079011,0
0.10028,-0.0019814,-0.46787,0.052557,1.5533,-0.0079123,0
0.10075,-0.0019831,-0.46917,0.052682,1.5533,-0.0079221,0
0.10119,-0.0019845,-0.47035,0.052798,1.5533,-0.0079307,0
0.1016,-0.0019857,-0.47144,0.052903,1.5533,-0.0079382,0
0.10198,-0.0019867,-0.47243,0.053,1.5533,-0.0079448,0
0.10234,-0.0019876,-0.47333,0.05309,1.5533,-0.0079506,0
0.10266,-0.0019883,-0.47416,0.053171,1.5533,-0.0079556,0
0.10297,-0.0019889,-0.47491,0.053246,1.5533,-0.0079601,0
0.10325,-0.0019895,-0.4756,0.053315,1.5533,-0.0079639,0
0.1035,-0.0019899,-0.47622,0.053378,1.5533,-0.0079672,0
0.10374,-0.0019903,-0.4768,0.053436,1.5533,-0.0079702,0
0.10396,-0.0019906,-0.47732,0.053488,1.5533,-0.0079727,0
0.10416,-0.0019909,-0.47779,0.053537,1.5533,-0.0079749,0
0.10435,-0.0019911,-0.47822,0.053581,1.5529,-0.0079768,0
0.10452,-0.0019913,-0.47862,0.053622,1.5513,-0.0079784,0
0.10468,-0.0019914,-0.47898,0.053659,1.5498,-0.0079799,0
0.10482,-0.0019915,-0.4793,0.053693,1.5484,-0.0079811,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
0.10496,-0.0019916,-0.4796,0.053724,1.5471,-0.0079822,0
