0,0,0,0,0,0,0
0.0021193,-1.69e-005,-0.0095563,0.00088054,0.030984,-5.7547e-005,0
0.0057885,-4.5968e-005,-0.026167,0.0023384,0.084962,-0.00016122,0
0.010539,-8.3474e-005,-0.047735,0.0041532,0.15552,-0.00029974,0
0.015984,-0.0001265,-0.072502,0.0061658,0.23763,-0.00046241,0
0.021811,-0.0001728,-0.099009,0.0082627,0.32739,-0.00063943,0
0.027769,-0.00022064,-0.12608,0.010365,0.42175,-0.00082232,0
0.033665,-0.00026871,-0.15279,0.012419,0.51834,-0.0010041,0
0.039359,-0.00031605,-0.17849,0.014392,0.61523,-0.0011795,0
0.04476,-0.00036196,-0.20271,0.016266,0.7108,-0.0013448,0
0.049812,-0.00040591,-0.2252,0.018032,0.8037,-0.001498,0
0.054493,-0.00044758,-0.24586,0.019691,0.89279,-0.001638,0
0.058802,-0.00048675,-0.26471,0.021247,0.9771,-0.001765,0
0.062755,-0.0005233,-0.28183,0.022708,1.0559,-0.0018795,0
0.066376,-0.0005572,-0.29735,0.024082,1.1288,-0.0019825,0
0.069691,-0.00058845,-0.31145,0.025376,1.1953,-0.0020752,0
0.072731,-0.00061713,-0.32427,0.026599,1.2555,-0.0021587,0
0.075521,-0.00064333,-0.33597,0.027755,1.3094,-0.002234,0
0.078087,-0.00066716,-0.34668,0.028851,1.3572,-0.0023022,0
0.080451,-0.00068877,-0.35653,0.02989,1.3992,-0.0023639,0
0.082631,-0.0007083,-0.36562,0.030875,1.4359,-0.00242,0
0.084644,-0.0007259,-0.37404,0.031808,1.4676,-0.002471,0
0.086505,-0.0007417,-0.38186,0.032693,1.4948,-0.0025173,0
0.088226,-0.00075587,-0.38914,0.03353,1.518,-0.0025595,0
0.089818,-0.00076853,-0.39593,0.034321,1.5375,-0.0025978,0
0.09129,-0.00077982,-0.40228,0.035068,1.5533,-0.0026326,0
0.092652,-0.00078988,-0.40822,0.035771,1.5533,-0.0026642,0
0.093912,-0.0007988,-0.41378,0.036434,1.5533,-0.0026929,0
0.095076,-0.00080672,-0.419,0.037056,1.5533,-0.0027188,0
0.096151,-0.00081373,-0.42388,0.03764,1.5533,-0.0027422,0
0.097143,-0.00081992,-0.42845,0.038187,1.5533,-0.0027634,0
0.098059,-0.00082537,-0.43273,0.038698,1.5533,-0.0027824,0
0.098903,-0.00083018,-0.43674,0.039175,1.5533,-0.0027996,0
0.099681,-0.00083441,-0.44049,0.039621,1.5533,-0.0028149,0
0.1004,-0.00083812,-0.444,0.040035,1.5533,-0.0028287,0
0.10106,-0.00084137,-0.44727,0.040421,1.5533,-0.002841,0
0.10166,-0.00084422,-0.45032,0.04078,1.5533,-0.002852,0
0.10222,-0.0008467,-0.45317,0.041112,1.5533,-0.0028618,0
0.10273,-0.00084887,-0.45582,0.04142,1.5533,-0.0028706,0
0.1032,-0.00085076,-0.45829,0.041706,1.5533,-0.0028784,0
0.10363,-0.00085241,-0.46059,0.04197,1.5533,-0.0028853,0
0.10402,-0.00085384,-0.46272,0.042213,1.5533,-0.0028914,0
0.10438,-0.00085507,-0.4647,0.042439,1.5533,-0.0028968,0
0.10471,-0.00085615,-0.46653,0.042646,1.5533,-0.0029016,0
0.10501,-0.00085707,-0.46823,0.042838,1.5533,-0.0029058,0
0.10529,-0.00085788,-0.4698,0.043014,1.5533,-0.0029096,0
0.10554,-0.00085856,-0.47126,0.043177,1.5533,-0.0029129,0
0.10577,-0.00085916,-0.4726,0.043326,1.5533,-0.0029158,0
0.10598,-0.00085967,-0.47384,0.043463,1.5533,-0.0029183,0
0.10618,-0.0008601,-0.47498,0.043589,1.5533,-0.0029206,0
0.10635,-0.00086047,-0.47604,0.043705,1.5533,-0.0029226,0
0.10651,-0.00086079,-0.47701,0.043811,1.5533,-0.0029243,0
0.10666,-0.00086106,-0.4779,0.043908,1.5533,-0.0029258,0
0.10679,-0.00086129,-0.47873,0.043997,1.5533,-0.0029271,0
0.10691,-0.00086148,-0.47948,0.044079,1.5533,-0.0029283,0
0.10702,-0.00086165,-0.48018,0.044153,1.5533,-0.0029293,0
0.10713,-0.00086178,-0.48082,0.044222,1.5533,-0.0029302,0
0.10722,-0.0008619,-0.4814,0.044284,1.5533,-0.002931,0
0.1073,-0.00086199,-0.48194,0.044341,1.5533,-0.0029317,0
0.10738,-0.00086207,-0.48243,0.044393,1.5533,-0.0029323,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
0.10745,-0.00086214,-0.48288,0.044441,1.5533,-0.0029328,0
