0,0,0,0,0,0,0
0.0021026,-6.8993e-005,-0.0095071,0.00096624,0.031108,-0.00018324,0
0.0057029,-0.00018781,-0.025824,0.0025234,0.087384,-0.00051769,0
0.010316,-0.00034126,-0.04682,0.0044065,0.16321,-0.00096948,0
0.015553,-0.00051742,-0.070819,0.0064285,0.25353,-0.0015049,0
0.0211,-0.00070699,-0.096513,0.0084591,0.35393,-0.0020925,0
0.02671,-0.0009028,-0.12289,0.010411,0.46064,-0.0027041,0
0.032197,-0.0010994,-0.1492,0.012232,0.57047,-0.0033163,0
0.037427,-0.0012927,-0.17486,0.013895,0.68074,-0.0039106,0
0.04231,-0.0014798,-0.19949,0.015398,0.78921,-0.0044737,0
0.046798,-0.0016584,-0.22282,0.016752,0.89403,-0.004997,0
0.050875,-0.0018272,-0.24469,0.017982,0.99373,-0.0054761,0
0.054549,-0.0019852,-0.26503,0.019115,1.0872,-0.0059097,0
0.057845,-0.0021321,-0.28381,0.02018,1.1735,-0.0062989,0
0.060799,-0.0022677,-0.30108,0.021205,1.2523,-0.0066461,0
0.06345,-0.0023921,-0.3169,0.02221,1.3233,-0.0069546,0
0.065841,-0.0025058,-0.33134,0.023211,1.3865,-0.0072281,0
0.068012,-0.0026092,-0.34451,0.024219,1.4421,-0.0074703,0
0.07,-0.0027029,-0.3565,0.025239,1.4905,-0.0076847,0
0.071838,-0.0027877,-0.3674,0.026271,1.5321,-0.0078744,0
0.073552,-0.0028641,-0.37733,0.027314,1.5533,-0.0080424,0
0.075167,-0.0029328,-0.38637,0.028363,1.5533,-0.0081913,0
0.076701,-0.0029945,-0.39459,0.029414,1.5533,-0.0083233,0
0.078167,-0.0030499,-0.4021,0.030458,1.5533,-0.0084403,0
0.079577,-0.0030995,-0.40894,0.031492,1.5533,-0.0085442,0
0.080938,-0.003144,-0.41519,0.032508,1.5533,-0.0086364,0
0.082257,-0.0031837,-0.42091,0.033501,1.5533,-0.0087183,0
0.083536,-0.0032192,-0.42614,0.034467,1.5533,-0.0087909,0
0.084778,-0.003251,-0.43094,0.035402,1.5533,-0.0088555,0
0.085982,-0.0032794,-0.43534,0.036302,1.5533,-0.0089127,0
0.087151,-0.0033048,-0.43937,0.037165,1.5533,-0.0089636,0
0.088282,-0.0033274,-0.44308,0.03799,1.5533,-0.0090086,0
0.089376,-0.0033477,-0.44649,0.038774,1.5533,-0.0090486,0
0.090432,-0.0033658,-0.44963,0.039519,1.5533,-0.009084,0
0.091448,-0.0033819,-0.45251,0.040223,1.5533,-0.0091154,0
0.092424,-0.0033964,-0.45517,0.040888,1.5533,-0.0091432,0
0.093359,-0.0034093,-0.45761,0.041513,1.5533,-0.0091678,0
0.094254,-0.0034209,-0.45986,0.042099,1.5533,-0.0091895,0
0.095107,-0.0034312,-0.46193,0.042649,1.5533,-0.0092087,0
0.09592,-0.0034404,-0.46384,0.043162,1.5533,-0.0092257,0
0.096691,-0.0034487,-0.4656,0.043642,1.5533,-0.0092406,0
0.097423,-0.0034561,-0.46721,0.044088,1.5533,-0.0092538,0
0.098114,-0.0034627,-0.4687,0.044503,1.5533,-0.0092655,0
0.098767,-0.0034686,-0.47007,0.044889,1.5533,-0.0092757,0
0.099382,-0.0034739,-0.47133,0.045246,1.5533,-0.0092847,0
0.09996,-0.0034787,-0.47249,0.045578,1.5533,-0.0092927,0
0.1005,-0.0034829,-0.47355,0.045884,1.5533,-0.0092997,0
0.10101,-0.0034867,-0.47453,0.046167,1.5533,-0.0093058,0
0.10149,-0.0034901,-0.47543,0.046429,1.5533,-0.0093112,0
0.10193,-0.0034932,-0.47625,0.04667,1.5533,-0.0093159,0
0.10235,-0.0034959,-0.47701,0.046892,1.5533,-0.0093201,0
0.10273,-0.0034984,-0.4777,0.047096,1.5533,-0.0093237,0
0.10309,-0.0035006,-0.47834,0.047285,1.5533,-0.0093269,0
0.10343,-0.0035026,-0.47892,0.047457,1.5533,-0.0093297,0
0.10374,-0.0035044,-0.47946,0.047616,1.5533,-0.0093321,0
0.10402,-0.003506,-0.47995,0.047762,1.5533,-0.0093343,0
0.10429,-0.0035074,-0.4804,0.047896,1.5533,-0.0093361,0
0.10453,-0.0035087,-0.48081,0.048018,1.5533,-0.0093378,0
0.10476,-0.0035098,-0.48118,0.048131,1.5533,-0.0093392,0
0.10497,-0.0035109,-0.48153,0.048234,1.5533,-0.0093405,0
0.10517,-0.0035118,-0.48184,0.048328,1.5533,-0.0093416,0
0.10517,-0.0035118,-0.48184,0.048328,1.5533,-0.0093416,0
0.10517,-0.0035118,-0.48184,0.048328,1.5533,-0.0093416,0
0.10517,-0.0035118,-0.48184,0.048328,1.5533,-0.0093416,0
