0,0,0,0,0,0,0
0.0021122,-8.3873e-005,-0.0094545,0.00061854,0.030838,-0.00010638,0
0.0057264,-0.00022857,-0.025786,0.0016636,0.086538,-0.00029371,0
0.010355,-0.0004157,-0.046905,0.0029922,0.16145,-0.00053986,0
0.015605,-0.00063069,-0.071116,0.0044997,0.25049,-0.00082578,0
0.021164,-0.00086212,-0.097061,0.0061103,0.34919,-0.0011353,0
0.026787,-0.0011011,-0.12366,0.0077697,0.45373,-0.0014553,0
0.03229,-0.0013409,-0.1501,0.0094387,0.5609,-0.0017751,0
0.037542,-0.0015764,-0.17575,0.011089,0.66802,-0.0020867,0
0.042463,-0.001804,-0.20019,0.012699,0.7729,-0.0023846,0
0.04701,-0.0020211,-0.22315,0.014253,0.87379,-0.0026651,0
0.051174,-0.002226,-0.24447,0.015739,0.96931,-0.0029261,0
0.054966,-0.0024177,-0.26411,0.017146,1.0585,-0.0031671,0
0.058416,-0.0025958,-0.28209,0.018469,1.1406,-0.0033881,0
0.061556,-0.0027602,-0.29848,0.019702,1.2153,-0.0035899,0
0.064426,-0.0029111,-0.31338,0.020845,1.2824,-0.0037737,0
0.06706,-0.0030491,-0.3269,0.021898,1.3421,-0.0039406,0
0.069493,-0.0031748,-0.33917,0.022862,1.3946,-0.0040919,0
0.071753,-0.0032889,-0.35031,0.02374,1.4404,-0.0042291,0
0.073865,-0.0033922,-0.36045,0.024538,1.4798,-0.0043532,0
0.075848,-0.0034855,-0.36968,0.02526,1.5134,-0.0044654,0
0.077718,-0.0035695,-0.37811,0.025912,1.5417,-0.0045667,0
0.079489,-0.0036452,-0.38584,0.026498,1.5533,-0.0046582,0
0.081169,-0.0037131,-0.39292,0.027025,1.5533,-0.0047407,0
0.082766,-0.003774,-0.39945,0.027497,1.5533,-0.0048149,0
0.084286,-0.0038286,-0.40546,0.027921,1.5533,-0.0048817,0
0.085733,-0.0038774,-0.41102,0.0283,1.5533,-0.0049417,0
0.087111,-0.0039211,-0.41617,0.028639,1.5533,-0.0049956,0
0.088423,-0.0039601,-0.42095,0.028943,1.5533,-0.0050438,0
0.08967,-0.0039949,-0.42539,0.029214,1.5533,-0.005087,0
0.090855,-0.004026,-0.42952,0.029457,1.5533,-0.0051256,0
0.091979,-0.0040538,-0.43337,0.029674,1.5533,-0.0051601,0
0.093045,-0.0040785,-0.43695,0.029868,1.5533,-0.0051909,0
0.094053,-0.0041005,-0.44028,0.030041,1.5533,-0.0052183,0
0.095005,-0.0041202,-0.44339,0.030197,1.5533,-0.0052427,0
0.095904,-0.0041377,-0.44629,0.030336,1.5533,-0.0052644,0
0.09675,-0.0041532,-0.44899,0.03046,1.5533,-0.0052836,0
0.097546,-0.0041671,-0.45151,0.030572,1.5533,-0.0053007,0
0.098294,-0.0041794,-0.45385,0.030672,1.5533,-0.0053158,0
0.098995,-0.0041904,-0.45603,0.030761,1.5533,-0.0053292,0
0.099652,-0.0042002,-0.45806,0.030841,1.5533,-0.0053411,0
0.10027,-0.0042089,-0.45995,0.030914,1.5533,-0.0053515,0
0.10084,-0.0042166,-0.4617,0.030978,1.5533,-0.0053608,0
0.10137,-0.0042235,-0.46333,0.031036,1.5533,-0.0053689,0
