0,0,0,0,0,0,0
0.0021086,-4.4241e-005,-0.0095352,0.0011304,0.03086,-7.6847e-005,0
0.005679,-0.00012014,-0.025905,0.0030477,0.08586,-0.00021426,0
0.010212,-0.00021778,-0.046956,0.0054947,0.1591,-0.00039696,0
0.015321,-0.00032946,-0.070969,0.0082826,0.24556,-0.0006109,0
0.020707,-0.00044916,-0.096585,0.011274,0.34105,-0.00084362,0
0.026148,-0.00057232,-0.12274,0.014369,0.44212,-0.0010845,0
0.031478,-0.00069547,-0.14865,0.017495,0.54591,-0.0013249,0
0.036588,-0.00081611,-0.1737,0.020596,0.65007,-0.0015581,0
0.041408,-0.00093241,-0.19753,0.023629,0.75262,-0.0017795,0
0.045907,-0.0010432,-0.21988,0.026556,0.85194,-0.0019863,0
0.050077,-0.0011477,-0.24064,0.029349,0.94668,-0.0021769,0
0.05393,-0.0012454,-0.25978,0.031985,1.0358,-0.002351,0
0.05749,-0.0013363,-0.27735,0.034447,1.1186,-0.0025091,0
0.060783,-0.0014204,-0.29344,0.036723,1.1945,-0.0026521,0
0.063839,-0.0014979,-0.30814,0.03881,1.2632,-0.0027811,0
0.066684,-0.001569,-0.32158,0.040709,1.3249,-0.0028974,0
0.069342,-0.0016341,-0.33387,0.042424,1.3795,-0.0030022,0
0.071834,-0.0016936,-0.34514,0.043966,1.4274,-0.0030967,0
0.074175,-0.0017477,-0.35548,0.045345,1.469,-0.0031818,0
0.07638,-0.001797,-0.36499,0.046575,1.5047,-0.0032586,0
0.078459,-0.0018417,-0.37376,0.04767,1.5351,-0.0033279,0
0.080421,-0.0018822,-0.38186,0.048642,1.5533,-0.0033904,0
0.082272,-0.001919,-0.38936,0.049506,1.5533,-0.0034467,0
0.084018,-0.0019522,-0.39631,0.050273,1.5533,-0.0034975,0
0.085664,-0.0019823,-0.40277,0.050956,1.5533,-0.0035432,0
0.087215,-0.0020095,-0.40878,0.051564,1.5533,-0.0035844,0
0.088674,-0.002034,-0.41437,0.052108,1.5533,-0.0036213,0
0.090045,-0.0020562,-0.41958,0.052594,1.5533,-0.0036545,0
0.091332,-0.0020762,-0.42444,0.05303,1.5533,-0.0036843,0
0.092539,-0.0020942,-0.42896,0.053423,1.5533,-0.0037109,0
0.093668,-0.0021104,-0.43319,0.053778,1.5533,-0.0037348,0
0.094724,-0.0021251,-0.43713,0.054099,1.5533,-0.0037561,0
0.09571,-0.0021382,-0.4408,0.054391,1.5533,-0.0037751,0
0.096629,-0.0021501,-0.44423,0.054657,1.5533,-0.0037921,0
0.097484,-0.0021608,-0.44742,0.054899,1.5533,-0.0038072,0
0.09828,-0.0021705,-0.45039,0.055121,1.5533,-0.0038206,0
0.09902,-0.0021791,-0.45316,0.055324,1.5533,-0.0038325,0
0.099706,-0.0021869,-0.45573,0.055511,1.5533,-0.003843,0
0.10034,-0.002194,-0.45812,0.055682,1.5533,-0.0038524,0
0.10093,-0.0022003,-0.46035,0.05584,1.5533,-0.0038607,0
0.10148,-0.002206,-0.46241,0.055986,1.5533,-0.003868,0
0.10198,-0.0022111,-0.46432,0.05612,1.5533,-0.0038745,0
0.10244,-0.0022157,-0.4661,0.056244,1.5533,-0.0038802,0
