0,0,0,0,0,0,0
0.0021015,-3.1883e-005,-0.0094958,0.00095568,0.029456,-0.00018885,0
0.0056743,-8.716e-005,-0.02559,0.002527,0.082231,-0.00053322,0
0.010223,-0.00015896,-0.046092,0.0044687,0.15277,-0.00099851,0
0.015357,-0.00024178,-0.069358,0.0066045,0.23622,-0.0015509,0
0.020767,-0.00033125,-0.09417,0.0088092,0.32846,-0.0021591,0
0.026216,-0.00042394,-0.11963,0.010996,0.426,-0.0027954,0
0.031528,-0.00051719,-0.1451,0.013107,0.52599,-0.0034364,0
0.036582,-0.00060898,-0.1701,0.015108,0.62604,-0.0040635,0
0.041304,-0.00069781,-0.19429,0.016982,0.72423,-0.004663,0
0.045659,-0.00078259,-0.21744,0.018724,0.81898,-0.0052252,0
0.049643,-0.00086257,-0.23939,0.020339,0.90908,-0.0057445,0
0.053274,-0.00093729,-0.26004,0.021838,0.99359,-0.0062183,0
0.056581,-0.0010065,-0.27934,0.023234,1.0719,-0.0066463,0
0.059602,-0.0010702,-0.29728,0.024542,1.1435,-0.0070298,0
0.062375,-0.0011284,-0.31386,0.025774,1.2084,-0.0073711,0
0.064936,-0.0011813,-0.32914,0.026942,1.2665,-0.0076733,0
0.067317,-0.0012291,-0.34315,0.028055,1.318,-0.0079397,0
0.069546,-0.0012722,-0.35597,0.029122,1.3633,-0.0081738,0
0.071645,-0.001311,-0.36767,0.030148,1.4026,-0.0083788,0
0.073631,-0.0013457,-0.37834,0.031137,1.4365,-0.0085579,0
0.075519,-0.0013767,-0.38804,0.032091,1.4654,-0.0087139,0
0.07732,-0.0014044,-0.39686,0.033012,1.4897,-0.0088496,0
0.07904,-0.0014291,-0.40487,0.033901,1.51,-0.0089673,0
0.080685,-0.001451,-0.41214,0.034759,1.5267,-0.0090693,0
0.08226,-0.0014705,-0.41874,0.035584,1.5402,-0.0091575,0
0.083766,-0.0014878,-0.42473,0.036378,1.5509,-0.0092336,0
0.085207,-0.0015032,-0.43017,0.03714,1.5533,-0.0092991,0
0.086583,-0.0015169,-0.4351,0.03787,1.5533,-0.0093554,0
0.087896,-0.001529,-0.43958,0.038567,1.5533,-0.0094036,0
0.089147,-0.0015398,-0.44364,0.039232,1.5533,-0.0094449,0
0.090337,-0.0015493,-0.44734,0.039865,1.5533,-0.0094801,0
0.091467,-0.0015578,-0.45069,0.040466,1.5533,-0.00951,0
0.092538,-0.0015654,-0.45374,0.041035,1.5533,-0.0095354,0
0.093552,-0.0015721,-0.45652,0.041574,1.5533,-0.0095569,0
0.094509,-0.001578,-0.45904,0.042083,1.5533,-0.0095749,0
0.095412,-0.0015833,-0.46133,0.042562,1.5533,-0.0095901,0
0.096262,-0.001588,-0.46342,0.043013,1.5533,-0.0096027,0
0.097061,-0.0015922,-0.46531,0.043436,1.5533,-0.0096132,0
0.097811,-0.0015959,-0.46704,0.043833,1.5533,-0.0096218,0
0.098514,-0.0015992,-0.46862,0.044204,1.5533,-0.0096288,0
0.099171,-0.0016021,-0.47005,0.044551,1.5533,-0.0096345,0
0.099786,-0.0016048,-0.47135,0.044875,1.5533,-0.0096391,0
0.10036,-0.0016071,-0.47254,0.045177,1.5516,-0.0096427,0
0.10089,-0.0016092,-0.47362,0.045458,1.5487,-0.0096455,0
0.10139,-0.001611,-0.4746,0.04572,1.5459,-0.0096476,0
0.10185,-0.0016127,-0.4755,0.045962,1.5432,-0.0096492,0
0.10228,-0.0016142,-0.47631,0.046188,1.5406,-0.0096503,0
0.10268,-0.0016155,-0.47705,0.046396,1.5381,-0.009651,0
0.10305,-0.0016167,-0.47773,0.046589,1.5357,-0.0096513,0
0.10339,-0.0016177,-0.47834,0.046768,1.5334,-0.0096514,0
0.1037,-0.0016187,-0.4789,0.046933,1.5312,-0.0096513,0
0.10399,-0.0016195,-0.47941,0.047085,1.5292,-0.0096511,0
0.10426,-0.0016203,-0.47988,0.047225,1.5272,-0.0096507,0
0.10451,-0.0016209,-0.4803,0.047354,1.5254,-0.0096502,0
0.10474,-0.0016215,-0.48068,0.047474,1.5237,-0.0096496,0
0.10495,-0.0016221,-0.48103,0.047583,1.5221,-0.009649,0
0.10514,-0.0016225,-0.48135,0.047684,1.5206,-0.0096483,0
0.10532,-0.001623,-0.48164,0.047776,1.5192,-0.0096477,0
0.10548,-0.0016234,-0.4819,0.047861,1.5179,-0.009647,0
