0,0,0,0,0,0,0
0.0024594,0.00018354,-0.0099651,-6.8941e-005,0.031197,0.00066775,0
0.0066261,0.00049332,-0.026642,-0.00018465,0.085271,0.00184,0
0.011925,0.00088589,-0.047604,-0.00033062,0.15547,0.003376,0
0.017919,0.0013284,-0.071039,-0.00049467,0.23638,0.0051546,0
0.024276,0.0017962,-0.095608,-0.00066788,0.32365,0.0070741,0
0.030752,0.0022712,-0.12034,-0.00084385,0.41392,0.0090507,0
0.037168,0.0027404,-0.14455,-0.0010181,0.50457,0.011018,0
0.0434,0.0031951,-0.16779,-0.0011875,0.59363,0.012927,0
0.049368,0.0036299,-0.18979,-0.0013501,0.67971,0.014743,0
0.055026,0.0040418,-0.21042,-0.0015047,0.76182,0.016445,0
0.06035,0.0044298,-0.22967,-0.0016508,0.83933,0.018021,0
0.065336,0.004794,-0.24757,-0.0017881,0.91188,0.019469,0
0.069992,0.0051353,-0.26421,-0.0019168,0.97933,0.020793,0
0.074329,0.005455,-0.27971,-0.0020372,1.0417,0.021998,0
0.078366,0.0057543,-0.29417,-0.0021495,1.099,0.023094,0
0.08212,0.0060346,-0.3077,-0.0022542,1.1515,0.024089,0
0.085608,0.0062969,-0.32039,-0.0023516,1.1994,0.024992,0
0.088847,0.0065425,-0.33232,-0.0024423,1.2429,0.025813,0
0.091853,0.0067719,-0.34356,-0.0025266,1.2823,0.026559,0
0.094639,0.0069862,-0.35417,-0.0026049,1.3179,0.027238,0
0.097221,0.0071859,-0.36419,-0.0026776,1.35,0.027855,0
0.099609,0.0073717,-0.37366,-0.002745,1.3788,0.028418,0
0.10182,0.0075442,-0.38261,-0.0028074,1.4046,0.02893,0
0.10385,0.007704,-0.39107,-0.0028651,1.4276,0.029397,0
0.10573,0.0078518,-0.39905,-0.0029186,1.4482,0.029822,0
0.10746,0.0079881,-0.40659,-0.0029679,1.4664,0.03021,0
0.10905,0.0081136,-0.4137,-0.0030135,1.4826,0.030563,0
0.11051,0.008229,-0.42039,-0.0030556,1.497,0.030885,0
0.11185,0.0083347,-0.42668,-0.0030943,1.5096,0.031178,0
0.11308,0.0084315,-0.43259,-0.00313,1.5208,0.031444,0
0.1142,0.0085199,-0.43814,-0.0031629,1.5306,0.031687,0
0.11523,0.0086006,-0.44334,-0.0031931,1.5392,0.031908,0
0.11616,0.0086741,-0.4482,-0.0032209,1.5467,0.032109,0
0.11702,0.0087409,-0.45275,-0.0032464,1.5533,0.032292,0
0.1178,0.0088016,-0.457,-0.0032698,1.5533,0.032458,0
0.11851,0.0088567,-0.46096,-0.0032912,1.5533,0.032609,0
0.11916,0.0089066,-0.46464,-0.0033109,1.5533,0.032746,0
0.11975,0.0089518,-0.46807,-0.003329,1.5533,0.03287,0
0.12028,0.0089927,-0.47126,-0.0033455,1.5533,0.032983,0
0.12077,0.0090297,-0.47422,-0.0033606,1.5533,0.033086,0
0.12121,0.0090631,-0.47697,-0.0033745,1.5533,0.033179,0
0.12162,0.0090932,-0.47951,-0.0033871,1.5533,0.033263,0
0.12198,0.0091204,-0.48186,-0.0033987,1.5533,0.033339,0
0.12231,0.0091449,-0.48404,-0.0034093,1.5533,0.033408,0
0.12261,0.0091669,-0.48605,-0.0034189,1.5533,0.033471,0
0.12288,0.0091868,-0.48791,-0.0034278,1.5533,0.033528,0
0.12313,0.0092047,-0.48962,-0.0034358,1.5533,0.03358,0
0.12335,0.0092208,-0.4912,-0.0034432,1.5533,0.033626,0
0.12356,0.0092353,-0.49265,-0.0034499,1.5533,0.033668,0
0.12374,0.0092483,-0.49399,-0.003456,1.5533,0.033707,0
0.12391,0.0092601,-0.49522,-0.0034615,1.5533,0.033741,0
0.12406,0.0092706,-0.49635,-0.0034666,1.5533,0.033772,0
0.12419,0.0092801,-0.49739,-0.0034712,1.5533,0.033801,0
0.12432,0.0092886,-0.49834,-0.0034755,1.5533,0.033826,0
0.12443,0.0092962,-0.49922,-0.0034793,1.5533,0.03385,0
0.12453,0.0093031,-0.50002,-0.0034828,1.5533,0.033871,0
0.12462,0.0093093,-0.50076,-0.003486,1.5533,0.03389,0
0.1247,0.0093149,-0.50143,-0.0034888,1.5533,0.033907,0
0.12478,0.0093198,-0.50205,-0.0034915,1.5533,0.033922,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,0
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
0.12484,0.0093243,-0.50261,-0.0034939,1.5533,0.033936,1
