0,0,0,0,0,0,0
0.0021009,-5.4367e-005,-0.009486,0.00094046,0.030045,-0.00019663,0
0.0057088,-0.00014835,-0.026259,0.0025223,0.084013,-0.00055358,0
0.010343,-0.00027018,-0.048373,0.0045234,0.15633,-0.0010341,0
0.01561,-0.00041052,-0.074131,0.0067801,0.2421,-0.0016029,0
0.021193,-0.0005621,-0.10208,0.0091735,0.33715,-0.0022274,0
0.02684,-0.00071924,-0.13101,0.011617,0.43798,-0.0028792,0
0.032358,-0.00087758,-0.15994,0.014051,0.54165,-0.0035346,0
0.03761,-0.0010338,-0.18813,0.016429,0.64571,-0.0041746,0
0.042508,-0.0011854,-0.21504,0.018721,0.74812,-0.0047856,0
0.047004,-0.0013305,-0.2403,0.020907,0.84721,-0.0053583,0
0.051087,-0.0014678,-0.26371,0.022971,0.94161,-0.0058872,0
0.054767,-0.0015965,-0.28519,0.024904,1.0303,-0.00637,0
0.058074,-0.0017159,-0.30474,0.026704,1.1125,-0.0068069,0
0.061046,-0.001826,-0.32242,0.02837,1.1877,-0.0071994,0
0.063725,-0.0019267,-0.33835,0.029904,1.2557,-0.0075501,0
0.066154,-0.0020183,-0.35266,0.031313,1.3165,-0.0078621,0
0.068373,-0.0021012,-0.36548,0.032604,1.3702,-0.0081387,0
0.070416,-0.0021759,-0.37696,0.033785,1.4172,-0.0083834,0
0.072315,-0.0022429,-0.38724,0.034864,1.4578,-0.0085993,0
0.074093,-0.0023028,-0.39644,0.035851,1.4925,-0.0087895,0
0.075773,-0.0023562,-0.40469,0.036755,1.5219,-0.0089568,0
0.07737,-0.0024038,-0.41208,0.037582,1.5464,-0.0091036,0
0.078895,-0.002446,-0.41873,0.038342,1.5533,-0.0092323,0
0.08036,-0.0024835,-0.4247,0.039041,1.5533,-0.009345,0
0.081769,-0.0025167,-0.43008,0.039685,1.5533,-0.0094434,0
0.083128,-0.0025461,-0.43493,0.04028,1.5533,-0.0095293,0
0.084439,-0.0025721,-0.43932,0.040831,1.5533,-0.0096041,0
0.085705,-0.0025951,-0.44328,0.041341,1.5533,-0.0096691,0
0.086926,-0.0026155,-0.44688,0.041815,1.5533,-0.0097255,0
0.088102,-0.0026335,-0.45014,0.042256,1.5533,-0.0097744,0
0.089235,-0.0026494,-0.4531,0.042666,1.5533,-0.0098166,0
0.090322,-0.0026634,-0.4558,0.043048,1.5533,-0.0098529,0
0.091366,-0.0026759,-0.45825,0.043404,1.5533,-0.0098842,0
0.092364,-0.0026869,-0.46048,0.043737,1.5533,-0.009911,0
0.093318,-0.0026966,-0.46252,0.044047,1.5533,-0.0099339,0
