0,0,0,0,0,0,0
0.0021174,-8.9021e-005,-0.0094719,0.00090681,0.028676,-0.00017721,0
0.0057408,-0.00024214,-0.025465,0.002443,0.080451,-0.00049297,0
0.010382,-0.00043967,-0.045759,0.004402,0.15012,-0.00091175,0
0.01565,-0.00066618,-0.06869,0.0066335,0.23304,-0.0014015,0
0.021231,-0.00090967,-0.093028,0.009029,0.32519,-0.001934,0
0.02688,-0.0011609,-0.11787,0.011511,0.42318,-0.0024857,0
0.032411,-0.001413,-0.14258,0.014021,0.52411,-0.003037,0
0.037693,-0.0016606,-0.16669,0.016517,0.62559,-0.0035734,0
0.042637,-0.0019001,-0.18989,0.018964,0.72558,-0.0040843,0
0.047198,-0.0021287,-0.21198,0.021332,0.8224,-0.004563,0
0.051361,-0.0023448,-0.23285,0.023597,0.9147,-0.005006,0
0.055133,-0.0025472,-0.25244,0.025738,1.0014,-0.0054122,0
0.058539,-0.0027354,-0.27073,0.027742,1.0818,-0.0057822,0
0.061612,-0.0029094,-0.28774,0.029598,1.1553,-0.0061177,0
0.064391,-0.0030695,-0.30351,0.0313,1.2217,-0.006421,0
0.066915,-0.003216,-0.3181,0.032849,1.281,-0.0066947,0
0.06922,-0.0033495,-0.33156,0.034248,1.3333,-0.0069415,0
0.071341,-0.003471,-0.34398,0.035505,1.3789,-0.0071637,0
0.073307,-0.003581,-0.35541,0.036627,1.4182,-0.0073638,0
0.075142,-0.0036805,-0.36593,0.037626,1.4517,-0.0075438,0
0.076868,-0.0037702,-0.3756,0.038513,1.4798,-0.0077058,0
0.078502,-0.0038511,-0.38449,0.039298,1.5031,-0.0078514,0
0.080055,-0.0039238,-0.39266,0.039994,1.5221,-0.0079822,0
0.08154,-0.0039891,-0.40016,0.040609,1.5373,-0.0080996,0
0.082962,-0.0040477,-0.40706,0.041154,1.5491,-0.008205,0
0.084327,-0.0041002,-0.41339,0.041637,1.5533,-0.0082993,0
0.08564,-0.0041472,-0.41921,0.042066,1.5533,-0.0083838,0
0.086903,-0.0041893,-0.42456,0.042449,1.5533,-0.0084593,0
0.088118,-0.0042269,-0.42946,0.04279,1.5533,-0.0085267,0
0.089286,-0.0042606,-0.43397,0.043095,1.5533,-0.0085868,0
0.090407,-0.0042907,-0.43811,0.04337,1.5533,-0.0086403,0
0.091482,-0.0043176,-0.44191,0.043617,1.5533,-0.008688,0
0.092511,-0.0043416,-0.4454,0.04384,1.5533,-0.0087303,0
0.093495,-0.004363,-0.44861,0.044042,1.5533,-0.0087678,0
0.094434,-0.0043822,-0.45155,0.044225,1.5533,-0.0088011,0
0.095328,-0.0043993,-0.45424,0.044393,1.5533,-0.0088305,0
0.096177,-0.0044145,-0.45672,0.044545,1.5533,-0.0088566,0
0.096983,-0.0044281,-0.45899,0.044684,1.5495,-0.0088796,0
