0,0,0,0,0,0,0
0.002129,-6.0583e-005,-0.0094467,0.0011301,0.030842,-0.00013245,0
0.0058069,-0.00016446,-0.025633,0.0029926,0.086259,-0.00036037,0
0.010557,-0.00029811,-0.046406,0.0052979,0.16057,-0.00065403,0
0.015985,-0.00045106,-0.070051,0.0078352,0.24882,-0.00098957,0
0.02177,-0.00061525,-0.095218,0.010453,0.34682,-0.001348,0
0.027655,-0.00078457,-0.12086,0.013046,0.45106,-0.0017145,0
0.033442,-0.0009544,-0.1462,0.015545,0.55861,-0.0020779,0
0.038988,-0.0011213,-0.17069,0.017912,0.66701,-0.0024302,0
0.044197,-0.0012828,-0.19397,0.02013,0.77419,-0.0027659,0
0.049017,-0.001437,-0.21585,0.022201,0.87843,-0.003082,0
0.053429,-0.0015829,-0.23627,0.024139,0.97827,-0.0033771,0
0.057437,-0.0017196,-0.25523,0.025964,1.0726,-0.003651,0
0.061065,-0.0018468,-0.27282,0.027695,1.1604,-0.0039043,0
0.064344,-0.0019644,-0.28911,0.029353,1.2413,-0.0041381,0
0.067314,-0.0020725,-0.30422,0.030953,1.3148,-0.0043539,0
0.07001,-0.0021714,-0.31825,0.032505,1.3808,-0.004553,0
0.07247,-0.0022615,-0.33129,0.034015,1.4395,-0.0047367,0
0.074727,-0.0023434,-0.34341,0.035486,1.4909,-0.0049062,0
0.076807,-0.0024175,-0.35469,0.036918,1.5355,-0.0050627,0
0.078737,-0.0024846,-0.36518,0.038307,1.5533,-0.0052072,0
0.080537,-0.0025451,-0.37493,0.03965,1.5533,-0.0053404,0
0.082222,-0.0025996,-0.38399,0.040942,1.5533,-0.0054633,0
0.083807,-0.0026486,-0.39239,0.042181,1.5533,-0.0055766,0
0.085303,-0.0026928,-0.40016,0.043363,1.5533,-0.0056808,0
0.086718,-0.0027325,-0.40735,0.044484,1.5533,-0.0057766,0
0.088059,-0.0027681,-0.41399,0.045543,1.5533,-0.0058647,0
0.089331,-0.0028002,-0.4201,0.04654,1.5533,-0.0059454,0
0.090539,-0.002829,-0.42572,0.047474,1.5533,-0.0060194,0
