0,0,0,0,0,0,0
0.0021062,-2.7953e-005,-0.009493,0.0011125,0.029736,-0.00015292,0
0.0057075,-7.6251e-005,-0.025999,0.0029996,0.082941,-0.00042563,0
0.010318,-0.00013879,-0.047485,0.0054075,0.15391,-0.00078777,0
0.015548,-0.00021072,-0.0723,0.0081488,0.23763,-0.0012121,0
0.02109,-0.00028819,-0.099116,0.011086,0.32977,-0.0016748,0
0.026705,-0.00036825,-0.12688,0.014119,0.42671,-0.0021559,0
0.03221,-0.00044858,-0.15476,0.017174,0.52547,-0.002639,0
0.03748,-0.00052749,-0.18214,0.020194,0.62365,-0.0031114,0
0.042433,-0.00060371,-0.20855,0.023136,0.71937,-0.0035639,0
0.047025,-0.00067636,-0.23364,0.025962,0.81118,-0.0039904,0
0.051243,-0.00074488,-0.25721,0.028646,0.89805,-0.0043872,0
0.055097,-0.00080891,-0.27912,0.031166,0.97924,-0.0047526,0
0.058609,-0.00086831,-0.29931,0.033506,1.0543,-0.0050866,0
0.061812,-0.00092308,-0.31779,0.035659,1.1231,-0.00539,0
0.064738,-0.00097329,-0.33459,0.037622,1.1855,-0.0056643,0
0.067422,-0.0010191,-0.34979,0.0394,1.2416,-0.0059114,0
0.069897,-0.0010608,-0.3635,0.041,1.2918,-0.0061334,0
0.072188,-0.0010986,-0.37581,0.042433,1.3362,-0.0063322,0
0.074322,-0.0011327,-0.38685,0.043713,1.3752,-0.0065099,0
0.076318,-0.0011635,-0.39672,0.044853,1.4093,-0.0066684,0
0.078193,-0.0011912,-0.40554,0.045869,1.4388,-0.0068096,0
0.079959,-0.0012161,-0.41342,0.046775,1.4642,-0.0069351,0
0.081629,-0.0012384,-0.42045,0.047583,1.4858,-0.0070464,0
0.083209,-0.0012585,-0.42674,0.048307,1.504,-0.0071449,0
0.084708,-0.0012764,-0.43235,0.048958,1.5192,-0.0072321,0
0.086131,-0.0012924,-0.43738,0.049545,1.5318,-0.0073089,0
0.087481,-0.0013068,-0.44188,0.050076,1.542,-0.0073766,0
0.088763,-0.0013196,-0.44591,0.05056,1.5502,-0.0074361,0
0.089978,-0.001331,-0.44953,0.051002,1.5533,-0.0074882,0
0.091131,-0.0013413,-0.45278,0.051408,1.5533,-0.0075338,0
0.092223,-0.0013504,-0.45571,0.051782,1.5533,-0.0075737,0
0.093256,-0.0013585,-0.45835,0.052127,1.5533,-0.0076084,0
0.094232,-0.0013658,-0.46073,0.052448,1.5533,-0.0076385,0
0.095154,-0.0013723,-0.46288,0.052747,1.5533,-0.0076647,0
0.096022,-0.0013781,-0.46483,0.053025,1.5533,-0.0076873,0
0.09684,-0.0013832,-0.46659,0.053284,1.5533,-0.0077068,0
0.097608,-0.0013878,-0.46819,0.053527,1.5533,-0.0077236,0
0.09833,-0.0013919,-0.46964,0.053754,1.5533,-0.0077379,0
0.099006,-0.0013956,-0.47096,0.053967,1.5533,-0.0077502,0
0.099639,-0.0013989,-0.47215,0.054166,1.5533,-0.0077607,0
0.10023,-0.0014018,-0.47324,0.054353,1.5533,-0.0077695,0
0.10078,-0.0014044,-0.47423,0.054528,1.5533,-0.007777,0
