0,0,0,0,0,0,0
0.0021129,-2.6615e-005,-0.0094255,0.00069656,0.030513,-0.00016789,0
0.0056701,-7.2358e-005,-0.025827,0.0018847,0.085481,-0.0004723,0
0.010163,-0.00013133,-0.047156,0.0034089,0.15926,-0.00088116,0
0.015202,-0.00019895,-0.071698,0.0051534,0.2468,-0.0013632,0
0.020494,-0.00027164,-0.098042,0.0070324,0.34372,-0.0018896,0
0.025816,-0.0003467,-0.12505,0.008983,0.4463,-0.0024348,0
0.031012,-0.00042207,-0.15183,0.010958,0.55139,-0.0029777,0
0.035973,-0.00049621,-0.17775,0.01292,0.65643,-0.003502,0
0.040633,-0.000568,-0.20235,0.01484,0.7593,-0.0039964,0
0.044961,-0.00063665,-0.22539,0.016695,0.8583,-0.004454,0
0.048951,-0.0007016,-0.24673,0.018463,0.95213,-0.0048715,0
0.052615,-0.00076253,-0.26636,0.020129,1.0398,-0.0052486,0
0.055978,-0.00081926,-0.28435,0.021682,1.1207,-0.005587,0
0.059068,-0.00087173,-0.3008,0.023114,1.1945,-0.0058896,0
0.061918,-0.00092,-0.31582,0.024423,1.2609,-0.0061596,0
0.064559,-0.00096418,-0.32954,0.025608,1.3202,-0.0064008,0
0.067017,-0.0010045,-0.3421,0.026673,1.3724,-0.0066163,0
0.069318,-0.001041,-0.3536,0.027625,1.4181,-0.0068093,0
0.071482,-0.0010742,-0.36414,0.028472,1.4576,-0.0069825,0
0.073527,-0.0011041,-0.37381,0.029222,1.4914,-0.0071382,0
0.075466,-0.001131,-0.3827,0.029884,1.5201,-0.0072786,0
0.07731,-0.0011552,-0.39088,0.030467,1.5442,-0.0074052,0
0.079067,-0.001177,-0.3984,0.030981,1.5533,-0.0075196,0
0.080743,-0.0011965,-0.40532,0.031434,1.5533,-0.007623,0
0.082345,-0.0012139,-0.41168,0.031834,1.5533,-0.0077166,0
0.083874,-0.0012296,-0.41754,0.032186,1.5533,-0.0078013,0
0.085335,-0.0012435,-0.42293,0.032498,1.5533,-0.0078778,0
0.086729,-0.001256,-0.42788,0.032775,1.5533,-0.0079471,0
0.088058,-0.0012671,-0.43244,0.033021,1.5533,-0.0080097,0
0.089324,-0.001277,-0.43662,0.033241,1.5533,-0.0080663,0
0.090529,-0.0012858,-0.44045,0.033438,1.5533,-0.0081174,0
0.091672,-0.0012937,-0.44398,0.033616,1.5533,-0.0081635,0
0.092757,-0.0013007,-0.44721,0.033776,1.5533,-0.008205,0
0.093784,-0.001307,-0.45016,0.03392,1.5533,-0.0082425,0
0.094756,-0.0013125,-0.45288,0.034052,1.5533,-0.0082761,0
0.095672,-0.0013175,-0.45536,0.034171,1.5533,-0.0083064,0
0.096536,-0.0013219,-0.45762,0.034281,1.5533,-0.0083337,0
0.097349,-0.0013259,-0.4597,0.034381,1.5533,-0.0083581,0
0.098112,-0.0013294,-0.4616,0.034472,1.5533,-0.0083801,0
0.098828,-0.0013325,-0.46333,0.034557,1.5533,-0.0083998,0
0.099499,-0.0013352,-0.46491,0.034634,1.5533,-0.0084174,0
0.10013,-0.0013377,-0.46635,0.034706,1.5533,-0.0084332,0
0.10071,-0.0013399,-0.46767,0.034772,1.5533,-0.0084474,0
0.10126,-0.0013419,-0.46887,0.034833,1.5533,-0.00846,0
0.10177,-0.0013436,-0.46996,0.034889,1.5533,-0.0084714,0
0.10224,-0.0013452,-0.47096,0.034941,1.5533,-0.0084815,0
0.10268,-0.0013465,-0.47187,0.034989,1.5533,-0.0084905,0
0.10309,-0.0013478,-0.47269,0.035033,1.5533,-0.0084986,0
0.10347,-0.0013489,-0.47344,0.035074,1.5533,-0.0085058,0
0.10382,-0.0013498,-0.47413,0.035111,1.5533,-0.0085123,0
0.10415,-0.0013507,-0.47475,0.035146,1.5533,-0.008518,0
0.10445,-0.0013515,-0.47532,0.035178,1.5533,-0.0085232,0
0.10473,-0.0013522,-0.47583,0.035208,1.5533,-0.0085278,0
0.10498,-0.0013528,-0.4763,0.035236,1.5533,-0.0085319,0
0.10522,-0.0013533,-0.47673,0.035261,1.5533,-0.0085355,0
0.10544,-0.0013538,-0.47711,0.035284,1.5533,-0.0085388,0
0.10564,-0.0013543,-0.47747,0.035305,1.5533,-0.0085417,0
0.10582,-0.0013547,-0.47778,0.035325,1.5533,-0.0085443,0
0.10599,-0.001355,-0.47807,0.035343,1.5533,-0.0085466,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,0
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
0.10615,-0.0013553,-0.47834,0.03536,1.5533,-0.0085487,1
