0,0,0,0,0,0,0
0.0020903,-6.7615e-005,-0.0095229,0.00084506,0.029648,-0.00020386,0
0.0056705,-0.00018406,-0.026622,0.0022525,0.082777,-0.0005742,0
0.01026,-0.00033448,-0.049458,0.0040148,0.15377,-0.001073,0
0.015474,-0.00050723,-0.076349,0.005981,0.2377,-0.0016636,0
0.021003,-0.0006933,-0.1058,0.0080419,0.33032,-0.0023122,0
0.026609,-0.00088573,-0.13653,0.010121,0.42806,-0.0029891,0
0.032111,-0.0010792,-0.16749,0.012164,0.52796,-0.0036695,0
0.037384,-0.0012698,-0.19783,0.014136,0.62757,-0.0043339,0
0.042351,-0.0014545,-0.22692,0.016017,0.72492,-0.0049677,0
0.046973,-0.0016313,-0.25433,0.017795,0.81845,-0.0055613,0
0.05124,-0.0017985,-0.27978,0.019465,0.90694,-0.0061091,0
0.055165,-0.0019553,-0.30312,0.021029,0.98953,-0.0066089,0
0.058772,-0.002101,-0.32431,0.022491,1.0656,-0.0070606,0
0.062094,-0.0022357,-0.34339,0.023856,1.1349,-0.007466,0
0.065161,-0.0023592,-0.36046,0.025131,1.1974,-0.0078278,0
0.068005,-0.002472,-0.37564,0.026322,1.2531,-0.0081494,0
0.070652,-0.0025744,-0.38908,0.027437,1.3022,-0.0084344,0
0.073123,-0.0026672,-0.40093,0.02848,1.3452,-0.0086862,0
0.075437,-0.0027508,-0.41135,0.029458,1.3825,-0.0089082,0
0.077608,-0.002826,-0.42049,0.030376,1.4146,-0.0091037,0
0.079648,-0.0028935,-0.4285,0.031236,1.4419,-0.0092755,0
0.081566,-0.0029539,-0.43551,0.032045,1.465,-0.0094264,0
0.08337,-0.0030079,-0.44164,0.032803,1.4843,-0.0095586,0
0.085064,-0.0030561,-0.44699,0.033516,1.5003,-0.0096744,0
0.086655,-0.0030991,-0.45166,0.034185,1.5134,-0.0097756,0
0.088147,-0.0031375,-0.45575,0.034813,1.524,-0.009864,0
0.089545,-0.0031716,-0.45932,0.035403,1.5324,-0.0099411,0
0.090853,-0.003202,-0.46245,0.035955,1.539,-0.010008,0
0.092074,-0.003229,-0.46518,0.036473,1.544,-0.010067,0
0.093213,-0.0032531,-0.46758,0.036958,1.5477,-0.010117,0
0.094274,-0.0032745,-0.46968,0.037411,1.5502,-0.010161,0
0.095261,-0.0032935,-0.47152,0.037836,1.5519,-0.010199,0
0.096178,-0.0033105,-0.47315,0.038232,1.5527,-0.010232,0
0.097028,-0.0033256,-0.47457,0.038601,1.553,-0.01026,0
0.097815,-0.003339,-0.47583,0.038946,1.5528,-0.010284,0
0.098544,-0.0033509,-0.47694,0.039267,1.5521,-0.010305,0
0.099217,-0.0033616,-0.47792,0.039565,1.5511,-0.010323,0
0.099839,-0.003371,-0.47878,0.039843,1.5499,-0.010338,0
0.10041,-0.0033795,-0.47955,0.040101,1.5486,-0.010351,0
0.10094,-0.003387,-0.48023,0.040341,1.547,-0.010361,0
0.10143,-0.0033937,-0.48083,0.040562,1.5454,-0.010371,0
0.10187,-0.0033997,-0.48137,0.040768,1.5438,-0.010378,0
0.10229,-0.003405,-0.48184,0.040959,1.5421,-0.010385,0
0.10266,-0.0034097,-0.48227,0.041135,1.5405,-0.01039,0
0.10301,-0.003414,-0.48264,0.041297,1.5388,-0.010394,0
0.10333,-0.0034177,-0.48298,0.041448,1.5372,-0.010398,0
