0,0,0,0,0,0,0
0.0021315,-7.0021e-005,-0.0094792,0.00077061,0.031468,-0.0001688,0
0.0057831,-0.00019048,-0.025805,0.0020699,0.087816,-0.00046607,0
0.010465,-0.00034593,-0.046856,0.00372,0.1631,-0.00085708,0
0.015782,-0.00052425,-0.070917,0.0055927,0.25214,-0.0013123,0
0.021418,-0.00071605,-0.09662,0.0075974,0.35051,-0.0018072,0
0.027125,-0.00091412,-0.12289,0.0096695,0.45454,-0.0023214,0
0.032714,-0.001113,-0.14892,0.011763,0.56114,-0.0028391,0
0.038051,-0.0013085,-0.1741,0.013843,0.66782,-0.0033477,0
0.04305,-0.0014977,-0.19805,0.015881,0.77249,-0.0038381,0
0.047664,-0.0016785,-0.22054,0.017854,0.87352,-0.004304,0
0.051878,-0.0018494,-0.24146,0.019743,0.96959,-0.0047412,0
0.055703,-0.0020095,-0.26078,0.021531,1.0597,-0.0051475,0
0.059163,-0.0021583,-0.27858,0.023206,1.1432,-0.005522,0
0.062293,-0.0022958,-0.29493,0.02476,1.2197,-0.0058649,0
0.065131,-0.0024222,-0.30994,0.026188,1.2889,-0.0061771,0
0.067715,-0.0025376,-0.32372,0.027489,1.351,-0.0064599,0
0.070083,-0.0026428,-0.33638,0.028668,1.4061,-0.006715,0
0.072266,-0.0027382,-0.34803,0.029729,1.4544,-0.0069443,0
0.074294,-0.0028244,-0.35876,0.03068,1.4965,-0.0071497,0
0.076189,-0.0029023,-0.36865,0.031529,1.5328,-0.0073331,0
0.077971,-0.0029724,-0.37778,0.032286,1.5533,-0.0074964,0
0.079656,-0.0030354,-0.3862,0.032959,1.5533,-0.0076414,0
0.081256,-0.0030919,-0.39398,0.033558,1.5533,-0.0077699,0
0.082781,-0.0031426,-0.40117,0.034091,1.5533,-0.0078834,0
0.084238,-0.003188,-0.40781,0.034566,1.5533,-0.0079834,0
0.085632,-0.0032287,-0.41394,0.034989,1.5533,-0.0080714,0
0.086967,-0.003265,-0.41961,0.035368,1.5533,-0.0081486,0
0.088246,-0.0032975,-0.42484,0.035708,1.5533,-0.0082162,0
0.089471,-0.0033266,-0.42967,0.036013,1.5533,-0.0082751,0
0.090644,-0.0033526,-0.43412,0.036288,1.5533,-0.0083265,0
0.091765,-0.0033758,-0.43823,0.036537,1.5533,-0.0083712,0
0.092836,-0.0033965,-0.44202,0.036763,1.5533,-0.0084098,0
0.093857,-0.003415,-0.44551,0.036969,1.5533,-0.0084433,0
0.094829,-0.0034316,-0.44872,0.037156,1.5533,-0.0084721,0
0.095753,-0.0034464,-0.45167,0.037327,1.5533,-0.0084969,0
0.09663,-0.0034596,-0.45439,0.037484,1.5533,-0.0085181,0
0.09746,-0.0034714,-0.45688,0.037629,1.5533,-0.0085363,0
0.098246,-0.003482,-0.45918,0.037761,1.5533,-0.0085517,0
0.098987,-0.0034914,-0.46128,0.037883,1.5533,-0.0085648,0
0.099685,-0.0034999,-0.46322,0.037996,1.5533,-0.0085758,0
0.10034,-0.0035074,-0.46499,0.0381,1.5533,-0.0085851,0
0.10096,-0.0035142,-0.46661,0.038195,1.5533,-0.0085929,0
0.10154,-0.0035202,-0.4681,0.038284,1.5533,-0.0085993,0
0.10208,-0.0035256,-0.46946,0.038366,1.5533,-0.0086046,0
0.10259,-0.0035305,-0.47071,0.038442,1.5533,-0.008609,0
0.10306,-0.0035348,-0.47185,0.038512,1.5533,-0.0086125,0
0.1035,-0.0035387,-0.47289,0.038576,1.5533,-0.0086153,0
0.10391,-0.0035422,-0.47385,0.038636,1.5533,-0.0086175,0
0.10429,-0.0035453,-0.47472,0.038691,1.5533,-0.0086193,0
0.10465,-0.0035481,-0.47552,0.038742,1.5533,-0.0086206,0
0.10498,-0.0035506,-0.47624,0.038789,1.5533,-0.0086215,0
0.10528,-0.0035528,-0.47691,0.038833,1.5533,-0.0086222,0
0.10557,-0.0035548,-0.47751,0.038873,1.5533,-0.0086226,0
0.10583,-0.0035566,-0.47806,0.03891,1.5533,-0.0086228,0
0.10607,-0.0035583,-0.47857,0.038944,1.5533,-0.0086228,0
0.10629,-0.0035597,-0.47903,0.038975,1.5533,-0.0086228,0
0.1065,-0.003561,-0.47945,0.039004,1.5533,-0.0086226,0
0.10669,-0.0035622,-0.47983,0.039031,1.5533,-0.0086223,0
0.10686,-0.0035632,-0.48017,0.039055,1.5533,-0.008622,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,0
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
0.10702,-0.0035641,-0.48049,0.039077,1.5533,-0.0086216,1
