0,0,0,0,0,0,0
0.0021231,-8.3428e-005,-0.0095241,0.00069027,0.030821,-0.00021697,0
0.0057824,-0.00022647,-0.025952,0.0018708,0.086124,-0.00061326,0
0.010501,-0.00041045,-0.047192,0.0033894,0.16012,-0.001149,0
0.015891,-0.00062084,-0.071584,0.0051322,0.24772,-0.0017848,0
0.021638,-0.00084644,-0.097824,0.0070154,0.34457,-0.0024835,0
0.027495,-0.0010787,-0.1249,0.0089768,0.44697,-0.0032125,0
0.033271,-0.0013112,-0.15202,0.010969,0.55189,-0.003944,0
0.038829,-0.0015392,-0.17862,0.012956,0.65678,-0.0046562,0
0.044077,-0.0017594,-0.20425,0.014907,0.7596,-0.0053333,0
0.048962,-0.0019695,-0.22862,0.016797,0.8587,-0.0059648,0
0.053461,-0.0021679,-0.25154,0.018604,0.95278,-0.006545,0
0.057575,-0.0023538,-0.27288,0.020311,1.0409,-0.0070717,0
0.061322,-0.0025269,-0.29259,0.021904,1.1224,-0.0075456,0
0.064728,-0.0026872,-0.31069,0.023374,1.1968,-0.0079692,0
0.067825,-0.0028349,-0.32722,0.024717,1.2641,-0.0083458,0
0.070646,-0.0029705,-0.34224,0.025932,1.3243,-0.0086797,0
0.073222,-0.0030947,-0.35585,0.027023,1.3776,-0.0089748,0
0.075584,-0.0032079,-0.36814,0.027995,1.4243,-0.0092353,0
0.077758,-0.003311,-0.37923,0.028856,1.4649,-0.0094649,0
0.079766,-0.0034047,-0.38922,0.029614,1.4997,-0.0096672,0
0.081629,-0.0034896,-0.39821,0.030279,1.5294,-0.0098452,0
0.083363,-0.0035665,-0.40631,0.030861,1.5533,-0.010002,0
0.084982,-0.003636,-0.41359,0.031369,1.5533,-0.010139,0
0.086498,-0.0036988,-0.42016,0.031811,1.5533,-0.01026,0
0.08792,-0.0037554,-0.42608,0.032196,1.5533,-0.010367,0
0.089257,-0.0038065,-0.43143,0.032532,1.5533,-0.01046,0
0.090515,-0.0038524,-0.43626,0.032824,1.5533,-0.010542,0
0.091699,-0.0038938,-0.44063,0.033079,1.5533,-0.010613,0
0.092815,-0.003931,-0.44459,0.033302,1.5533,-0.010676,0
0.093866,-0.0039644,-0.44819,0.033498,1.5533,-0.010731,0
0.094856,-0.0039945,-0.45146,0.033669,1.5533,-0.010778,0
0.095788,-0.0040215,-0.45443,0.033821,1.5533,-0.01082,0
0.096665,-0.0040457,-0.45713,0.033954,1.5533,-0.010856,0
0.09749,-0.0040674,-0.4596,0.034073,1.5533,-0.010888,0
0.098265,-0.004087,-0.46185,0.034179,1.5533,-0.010915,0
0.098992,-0.0041045,-0.46391,0.034273,1.5533,-0.010939,0
0.099674,-0.0041202,-0.46579,0.034357,1.5533,-0.010959,0
0.10031,-0.0041343,-0.4675,0.034433,1.5533,-0.010977,0
0.10091,-0.0041469,-0.46908,0.034502,1.5533,-0.010992,0
0.10147,-0.0041582,-0.47051,0.034563,1.5533,-0.011005,0
0.10199,-0.0041684,-0.47183,0.03462,1.5533,-0.011017,0
0.10248,-0.0041775,-0.47304,0.03467,1.5533,-0.011026,0
0.10293,-0.0041856,-0.47414,0.034717,1.5533,-0.011034,0
0.10335,-0.0041929,-0.47515,0.034759,1.5533,-0.011041,0
0.10374,-0.0041995,-0.47608,0.034798,1.5533,-0.011047,0
0.10411,-0.0042054,-0.47693,0.034833,1.5533,-0.011052,0
0.10445,-0.0042106,-0.47771,0.034865,1.5533,-0.011056,0
0.10476,-0.0042153,-0.47842,0.034895,1.5533,-0.01106,0
0.10505,-0.0042196,-0.47907,0.034922,1.5533,-0.011063,0
0.10532,-0.0042234,-0.47967,0.034947,1.5533,-0.011065,0
0.10556,-0.0042268,-0.48022,0.034969,1.5533,-0.011067,0
0.10579,-0.0042298,-0.48072,0.03499,1.5533,-0.011069,0
0.106,-0.0042326,-0.48117,0.03501,1.5533,-0.01107,0
0.1062,-0.004235,-0.48159,0.035027,1.5533,-0.011071,0
0.10638,-0.0042372,-0.48197,0.035043,1.5533,-0.011072,0
0.10654,-0.0042392,-0.48232,0.035058,1.5533,-0.011073,0
0.10669,-0.004241,-0.48264,0.035072,1.5533,-0.011073,0
0.10683,-0.0042425,-0.48294,0.035084,1.5533,-0.011073,0
0.10696,-0.004244,-0.4832,0.035096,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
0.10708,-0.0042452,-0.48345,0.035106,1.5533,-0.011074,0
