0,0,0,0,0,0,0
0.0025912,-0.00045219,-0.0085303,-0.00045688,0.029656,-0.00037252,0
0.0070106,-0.0012276,-0.022659,-0.0012252,0.080283,-0.0010071,0
0.012664,-0.0022262,-0.04023,-0.0021995,0.14532,-0.0018163,0
0.019093,-0.0033716,-0.059654,-0.0033053,0.21993,-0.0027308,0
0.025941,-0.004606,-0.079772,-0.0044912,0.30059,-0.0036956,0
0.032943,-0.0058856,-0.099751,-0.0057219,0.38473,-0.0046685,0
0.039901,-0.0071775,-0.11902,-0.0069725,0.47044,-0.0056184,0
0.046676,-0.0084568,-0.13724,-0.0082242,0.55626,-0.0065242,0
0.053175,-0.0097041,-0.1542,-0.0094615,0.64097,-0.0073733,0
0.059342,-0.010905,-0.16987,-0.010671,0.72355,-0.0081605,0
0.065149,-0.012047,-0.18427,-0.011839,0.80309,-0.0088858,0
0.070588,-0.013123,-0.19753,-0.012956,0.87883,-0.009553,0
0.075663,-0.014126,-0.20976,-0.014012,0.95018,-0.010168,0
0.080386,-0.015055,-0.22113,-0.014999,1.0167,-0.010737,0
0.084775,-0.015907,-0.23176,-0.015913,1.078,-0.011266,0
0.088847,-0.016683,-0.24179,-0.016751,1.1341,-0.011761,0
0.092621,-0.017387,-0.25132,-0.017515,1.1849,-0.012226,0
0.096113,-0.018021,-0.26044,-0.018204,1.2306,-0.012665,0
0.09934,-0.01859,-0.2692,-0.018822,1.2713,-0.013081,0
0.10232,-0.019098,-0.27765,-0.019373,1.3075,-0.013476,0
0.10506,-0.019551,-0.28583,-0.019863,1.3393,-0.013851,0
0.10759,-0.019953,-0.29375,-0.020296,1.3672,-0.014206,0
0.1099,-0.02031,-0.30141,-0.020677,1.3915,-0.014543,0
0.11203,-0.020626,-0.30884,-0.021012,1.4126,-0.014863,0
0.11397,-0.020905,-0.31602,-0.021305,1.4308,-0.015164,0
0.11574,-0.021152,-0.32295,-0.021562,1.4464,-0.015449,0
0.11736,-0.02137,-0.32962,-0.021786,1.4598,-0.015716,0
0.11883,-0.021562,-0.33605,-0.021981,1.4711,-0.015968,0
0.12017,-0.021732,-0.34221,-0.022151,1.4807,-0.016203,0
0.12138,-0.021882,-0.34811,-0.022299,1.4888,-0.016423,0
0.12248,-0.022014,-0.35374,-0.022427,1.4955,-0.016629,0
0.12347,-0.022131,-0.35911,-0.022539,1.5012,-0.01682,0
0.12437,-0.022234,-0.36422,-0.022637,1.5058,-0.016998,0
0.12518,-0.022326,-0.36906,-0.022722,1.5096,-0.017163,0
0.12591,-0.022407,-0.37365,-0.022795,1.5127,-0.017315,0
0.12657,-0.022479,-0.37799,-0.02286,1.5151,-0.017457,0
0.12716,-0.022543,-0.38208,-0.022916,1.5171,-0.017587,0
0.12769,-0.022599,-0.38592,-0.022964,1.5186,-0.017708,0
0.12817,-0.022649,-0.38954,-0.023007,1.5197,-0.017819,0
0.12859,-0.022694,-0.39293,-0.023044,1.5206,-0.017921,0
0.12898,-0.022734,-0.39611,-0.023076,1.5212,-0.018015,0
0.12932,-0.022769,-0.39908,-0.023105,1.5215,-0.018101,0
0.12963,-0.022801,-0.40186,-0.02313,1.5217,-0.01818,0
0.1299,-0.022829,-0.40445,-0.023151,1.5218,-0.018253,0
0.13015,-0.022854,-0.40686,-0.02317,1.5217,-0.018319,0
0.13037,-0.022876,-0.4091,-0.023187,1.5216,-0.01838,0
0.13057,-0.022896,-0.41118,-0.023201,1.5214,-0.018436,0
0.13074,-0.022914,-0.41311,-0.023214,1.5211,-0.018487,0
0.1309,-0.02293,-0.4149,-0.023226,1.5208,-0.018533,0
0.13104,-0.022944,-0.41656,-0.023235,1.5205,-0.018576,0
0.13116,-0.022957,-0.41809,-0.023244,1.5201,-0.018614,0
0.13127,-0.022969,-0.41951,-0.023252,1.5198,-0.01865,0
0.13137,-0.022979,-0.42082,-0.023259,1.5194,-0.018682,0
0.13146,-0.022988,-0.42202,-0.023265,1.519,-0.018712,0
0.13154,-0.022997,-0.42314,-0.02327,1.5187,-0.018738,0
0.13161,-0.023004,-0.42416,-0.023274,1.5183,-0.018763,0
0.13168,-0.023011,-0.4251,-0.023279,1.518,-0.018785,0
0.13173,-0.023017,-0.42597,-0.023282,1.5177,-0.018805,0
0.13178,-0.023022,-0.42676,-0.023285,1.5174,-0.018824,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
0.13183,-0.023027,-0.42749,-0.023288,1.5171,-0.018841,0
