0,0,0,0,0,0,0
0.0021371,-4.4375e-005,-0.0095071,0.00081289,0.029449,-0.00018607,0
0.0057934,-0.00012115,-0.025585,0.0021642,0.081986,-0.00052143,0
0.010474,-0.00022069,-0.046027,0.0038554,0.15191,-0.00097046,0
0.015782,-0.00033529,-0.069192,0.0057454,0.23428,-0.0014999,0
0.021398,-0.00045886,-0.093871,0.0077352,0.32486,-0.00208,0
0.027072,-0.00058666,-0.11918,0.0097563,0.42015,-0.002685,0
0.032616,-0.00071501,-0.1445,0.011762,0.51726,-0.0032934,0
0.037897,-0.00084116,-0.16935,0.01372,0.61389,-0.0038886,0
0.042829,-0.00096306,-0.19342,0.01561,0.70822,-0.0044582,0
0.04737,-0.0010793,-0.21647,0.017416,0.79883,-0.0049938,0
0.05151,-0.0011889,-0.23836,0.019129,0.88471,-0.0054904,0
0.055262,-0.0012913,-0.25899,0.020743,0.96511,-0.0059459,0
0.058654,-0.0013862,-0.27829,0.022257,1.0396,-0.0063599,0
0.061725,-0.0014736,-0.29624,0.023668,1.1079,-0.0067336,0
0.064514,-0.0015537,-0.31287,0.02498,1.17,-0.0070692,0
0.067062,-0.0016266,-0.3282,0.026195,1.2259,-0.0073691,0
0.069405,-0.0016928,-0.34228,0.027319,1.2759,-0.0076363,0
0.071577,-0.0017527,-0.35518,0.028357,1.3203,-0.0078736,0
0.073603,-0.0018067,-0.36697,0.029315,1.3593,-0.0080838,0
0.075508,-0.0018553,-0.37772,0.030198,1.3934,-0.0082696,0
0.077308,-0.0018989,-0.38751,0.031014,1.4229,-0.0084335,0
0.079019,-0.001938,-0.39641,0.031768,1.4483,-0.0085778,0
0.080652,-0.0019731,-0.4045,0.032465,1.47,-0.0087046,0
0.082213,-0.0020044,-0.41185,0.03311,1.4883,-0.0088158,0
0.083711,-0.0020323,-0.41852,0.033708,1.5036,-0.0089132,0
0.085147,-0.0020573,-0.42458,0.034263,1.5162,-0.0089982,0
0.086526,-0.0020796,-0.43008,0.034779,1.5265,-0.0090724,0
0.08785,-0.0020995,-0.43508,0.035259,1.5347,-0.0091369,0
0.089119,-0.0021172,-0.43961,0.035705,1.5412,-0.0091929,0
0.090335,-0.002133,-0.44373,0.036121,1.5461,-0.0092414,0
0.091498,-0.0021471,-0.44747,0.036509,1.5497,-0.0092834,0
0.09261,-0.0021597,-0.45087,0.036871,1.5522,-0.0093195,0
0.093669,-0.0021709,-0.45396,0.037208,1.5533,-0.0093505,0
0.094678,-0.0021809,-0.45676,0.037522,1.5533,-0.0093771,0
0.095637,-0.0021897,-0.45932,0.037815,1.5533,-0.0093998,0
0.096547,-0.0021977,-0.46164,0.038088,1.5533,-0.0094191,0
0.097408,-0.0022048,-0.46375,0.038343,1.5532,-0.0094355,0
0.098221,-0.0022111,-0.46567,0.03858,1.552,-0.0094493,0
0.098989,-0.0022167,-0.46742,0.038801,1.5504,-0.0094609,0
0.099712,-0.0022217,-0.46902,0.039007,1.5487,-0.0094706,0
0.10039,-0.0022262,-0.47047,0.039198,1.5468,-0.0094786,0
0.10103,-0.0022302,-0.47178,0.039376,1.5448,-0.0094853,0
0.10163,-0.0022338,-0.47299,0.03954,1.5428,-0.0094907,0
0.10219,-0.002237,-0.47408,0.039694,1.5407,-0.009495,0
0.10271,-0.0022398,-0.47507,0.039836,1.5386,-0.0094985,0
0.1032,-0.0022424,-0.47598,0.039967,1.5366,-0.0095013,0
0.10365,-0.0022446,-0.4768,0.040089,1.5345,-0.0095034,0
0.10408,-0.0022467,-0.47755,0.040201,1.5325,-0.009505,0
0.10447,-0.0022485,-0.47824,0.040306,1.5306,-0.0095061,0
0.10484,-0.0022501,-0.47886,0.040402,1.5288,-0.0095069,0
0.10517,-0.0022516,-0.47942,0.040491,1.527,-0.0095073,0
0.10549,-0.0022529,-0.47994,0.040573,1.5253,-0.0095075,0
0.10578,-0.002254,-0.48041,0.040648,1.5237,-0.0095076,0
0.10605,-0.0022551,-0.48083,0.040718,1.5222,-0.0095074,0
0.1063,-0.002256,-0.48122,0.040782,1.5208,-0.0095071,0
0.10652,-0.0022568,-0.48157,0.040841,1.5194,-0.0095068,0
0.10673,-0.0022576,-0.48189,0.040895,1.5181,-0.0095063,0
0.10693,-0.0022582,-0.48219,0.040945,1.5169,-0.0095058,0
0.10711,-0.0022588,-0.48245,0.04099,1.5158,-0.0095053,0
0.10727,-0.0022594,-0.48269,0.041032,1.5148,-0.0095047,0
0.10727,-0.0022594,-0.48269,0.041032,1.5148,-0.0095047,0
0.10727,-0.0022594,-0.48269,0.041032,1.5148,-0.0095047,0
0.10727,-0.0022594,-0.48269,0.041032,1.5148,-0.0095047,0
