0,0,0,0,0,0,0
0.0021948,-0.00011204,-0.0095529,0.00025544,0.031629,0.00045694,0
0.0059041,-0.0003038,-0.025579,0.00067541,0.087093,0.0012396,0
0.010608,-0.00055011,-0.04579,0.0011938,0.15998,0.0022451,0
0.015911,-0.00083148,-0.068501,0.0017623,0.24513,0.0033929,0
0.021511,-0.001133,-0.092482,0.0023462,0.33845,0.004621,0
0.027187,-0.0014432,-0.11685,0.002921,0.43671,0.0058818,0
0.032776,-0.0017539,-0.14097,0.0034707,0.53732,0.0071398,0
0.038169,-0.0020587,-0.16442,0.0039861,0.63821,0.0083692,0
0.043298,-0.0023532,-0.18692,0.0044634,0.73765,0.0095521,0
0.048126,-0.0026345,-0.20828,0.0049031,0.83422,0.010677,0
0.052642,-0.0029006,-0.22842,0.0053084,0.92674,0.011737,0
0.05685,-0.0031505,-0.24729,0.0056842,1.0143,0.012728,0
0.060765,-0.0033836,-0.26491,0.0060359,1.0961,0.013651,0
0.064408,-0.0035998,-0.2813,0.0063689,1.1717,0.014506,0
0.067801,-0.0037996,-0.29652,0.0066876,1.2408,0.015296,0
0.070963,-0.0039834,-0.31063,0.0069955,1.3033,0.016024,0
0.073915,-0.0041519,-0.3237,0.007295,1.3594,0.016692,0
0.076674,-0.004306,-0.3358,0.0075878,1.4091,0.017305,0
0.079254,-0.0044465,-0.347,0.0078744,1.4529,0.017867,0
0.081667,-0.0045743,-0.35738,0.0081552,1.4911,0.01838,0
0.083924,-0.0046903,-0.36699,0.0084297,1.5242,0.018849,0
0.086035,-0.0047954,-0.3759,0.0086975,1.5525,0.019276,0
0.088008,-0.0048905,-0.38416,0.0089579,1.5533,0.019665,0
0.08985,-0.0049763,-0.39182,0.0092101,1.5533,0.020018,0
0.091568,-0.0050537,-0.39893,0.0094535,1.5533,0.020339,0
0.093169,-0.0051234,-0.40553,0.0096875,1.5533,0.020631,0
0.094659,-0.0051861,-0.41166,0.0099116,1.5533,0.020895,0
0.096043,-0.0052424,-0.41736,0.010126,1.5533,0.021134,0
0.097329,-0.0052929,-0.42265,0.010329,1.5533,0.021351,0
0.09852,-0.0053383,-0.42756,0.010522,1.5533,0.021546,0
0.099624,-0.0053789,-0.43212,0.010704,1.5533,0.021723,0
