0,0,0,0,0,0,0
0.0021267,-1.6368e-005,-0.0095991,0.00029057,0.030303,0.00013253,0
0.005632,-4.4195e-005,-0.026222,0.00075692,0.083753,0.0003637,0
0.00998,-7.9687e-005,-0.04778,0.0013182,0.15432,0.00066505,0
0.014791,-0.00011991,-0.072585,0.0019175,0.23706,0.0010128,0
0.0198,-0.00016264,-0.099289,0.0025152,0.32795,0.0013873,0
0.024827,-0.00020617,-0.12683,0.003085,0.42376,0.0017728,0
0.029756,-0.00024928,-0.15438,0.0036113,0.52189,0.0021569,0
0.034514,-0.0002911,-0.18133,0.0040872,0.62023,0.0025305,0
0.039062,-0.00033108,-0.20723,0.0045126,0.71703,0.0028872,0
0.043382,-0.00036889,-0.23176,0.0048929,0.81086,0.0032231,0
0.047474,-0.00040438,-0.25474,0.0052365,0.90056,0.0035361,0
0.051344,-0.00043755,-0.27607,0.0055537,0.9852,0.0038257,0
0.055003,-0.00046845,-0.29572,0.0058543,1.0641,0.0040922,0
0.058466,-0.0004972,-0.3137,0.0061474,1.1368,0.0043366,0
0.061744,-0.00052392,-0.33009,0.0064399,1.2031,0.0045604,0
0.064849,-0.00054874,-0.34497,0.0067367,1.2629,0.0047649,0
0.067791,-0.0005718,-0.35844,0.0070407,1.3163,0.0049517,0
0.070577,-0.00059321,-0.37061,0.007353,1.3636,0.0051222,0
0.073213,-0.00061308,-0.38159,0.0076733,1.4051,0.0052778,0
0.075705,-0.00063151,-0.3915,0.008,1.4412,0.0054196,0
0.078058,-0.00064859,-0.40043,0.0083312,1.4722,0.0055489,0
0.080276,-0.0006644,-0.40849,0.0086645,1.4988,0.0056666,0
0.082363,-0.00067902,-0.41576,0.0089973,1.5212,0.0057738,0
0.084323,-0.00069252,-0.42233,0.0093272,1.5399,0.0058711,0
0.08616,-0.00070497,-0.42828,0.0096517,1.5533,0.0059596,0
0.08788,-0.00071644,-0.43366,0.009969,1.5533,0.0060398,0
0.089486,-0.00072698,-0.43854,0.010277,1.5533,0.0061125,0
0.090984,-0.00073666,-0.44297,0.010575,1.5533,0.0061784,0
0.092379,-0.00074555,-0.44699,0.010861,1.5533,0.0062379,0
0.093675,-0.00075368,-0.45066,0.011135,1.5533,0.0062916,0
0.094878,-0.00076113,-0.45399,0.011395,1.5533,0.0063401,0
0.095993,-0.00076793,-0.45704,0.011643,1.5533,0.0063839,0
0.097025,-0.00077414,-0.45982,0.011876,1.5533,0.0064232,0
0.09798,-0.00077981,-0.46235,0.012097,1.5533,0.0064587,0
0.098861,-0.00078497,-0.46468,0.012304,1.5533,0.0064905,0
