0,0,0,0,0,0,0
0.0021007,-0.00012393,-0.0095088,0.00064711,0.030901,-0.00013427,0
0.0057137,-0.00033604,-0.025269,0.0017461,0.086323,-0.00037841,0
0.010364,-0.00060832,-0.044898,0.0031509,0.1604,-0.00070743,0
0.01567,-0.00091895,-0.06666,0.0047546,0.24792,-0.0010971,0
0.021323,-0.001251,-0.089303,0.0064802,0.34435,-0.001525,0
0.027083,-0.0015917,-0.11194,0.008272,0.44589,-0.0019713,0
0.032767,-0.0019314,-0.13398,0.010089,0.54933,-0.0024197,0
0.038246,-0.002263,-0.15505,0.011902,0.65209,-0.002857,0
0.043434,-0.0025819,-0.17494,0.013684,0.75211,-0.0032738,0
0.048283,-0.0028849,-0.19358,0.015417,0.84777,-0.0036636,0
0.052775,-0.0031701,-0.21099,0.017083,0.9379,-0.0040228,0
0.056912,-0.0034368,-0.22725,0.018667,1.0217,-0.00435,0
0.060712,-0.0036848,-0.24245,0.020158,1.0986,-0.0046453,0
0.064199,-0.0039145,-0.25672,0.021549,1.1684,-0.00491,0
0.0674,-0.0041266,-0.27015,0.022834,1.2312,-0.0051461,0
0.070345,-0.0043219,-0.28285,0.024011,1.2871,-0.0053557,0
0.07306,-0.0045013,-0.2949,0.025082,1.3364,-0.0055414,0
0.075567,-0.004666,-0.30635,0.026049,1.3796,-0.0057055,0
0.077889,-0.0048168,-0.31725,0.026917,1.4171,-0.0058502,0
0.080043,-0.0049549,-0.32765,0.027692,1.4494,-0.0059777,0
0.082043,-0.005081,-0.33756,0.028381,1.4771,-0.0060898,0
0.083904,-0.0051961,-0.34701,0.028991,1.5006,-0.0061884,0
0.085636,-0.0053011,-0.356,0.029528,1.5205,-0.006275,0
0.087249,-0.0053968,-0.36455,0.03,1.5371,-0.006351,0
0.088751,-0.0054839,-0.37267,0.030413,1.5509,-0.0064176,0
0.09015,-0.0055632,-0.38037,0.030774,1.5533,-0.006476,0
0.091453,-0.0056352,-0.38765,0.031089,1.5533,-0.006527,0
0.092665,-0.0057007,-0.39453,0.031363,1.5533,-0.0065716,0
0.093792,-0.00576,-0.40101,0.0316,1.5533,-0.0066106,0
0.094839,-0.0058139,-0.40712,0.031806,1.5533,-0.0066445,0
0.095812,-0.0058628,-0.41285,0.031984,1.5533,-0.0066741,0
0.096714,-0.0059071,-0.41823,0.032138,1.5533,-0.0066998,0
0.097551,-0.0059472,-0.42327,0.03227,1.5533,-0.0067221,0
0.098327,-0.0059835,-0.42798,0.032384,1.5533,-0.0067414,0
0.099044,-0.0060163,-0.43238,0.032482,1.5533,-0.0067582,0
0.099708,-0.006046,-0.43648,0.032566,1.5533,-0.0067726,0
0.10032,-0.0060729,-0.44029,0.032638,1.5533,-0.0067851,0
0.10089,-0.0060972,-0.44384,0.0327,1.5533,-0.0067958,0
0.10141,-0.0061192,-0.44714,0.032752,1.5533,-0.0068051,0
0.10189,-0.006139,-0.4502,0.032797,1.5533,-0.0068129,0
0.10234,-0.0061569,-0.45303,0.032835,1.5533,-0.0068197,0
0.10275,-0.0061731,-0.45565,0.032867,1.5533,-0.0068254,0
0.10312,-0.0061878,-0.45807,0.032895,1.5533,-0.0068303,0
0.10347,-0.006201,-0.46031,0.032918,1.5533,-0.0068344,0
0.10379,-0.0062129,-0.46238,0.032938,1.5533,-0.0068379,0
0.10408,-0.0062236,-0.46429,0.032954,1.5533,-0.0068409,0
0.10435,-0.0062333,-0.46604,0.032968,1.5533,-0.0068433,0
0.10459,-0.0062421,-0.46766,0.032979,1.5533,-0.0068453,0
0.10482,-0.00625,-0.46915,0.032989,1.5533,-0.006847,0
0.10502,-0.0062571,-0.47052,0.032996,1.5533,-0.0068484,0
0.10521,-0.0062636,-0.47177,0.033003,1.5533,-0.0068495,0
0.10539,-0.0062694,-0.47293,0.033008,1.5533,-0.0068504,0
0.10555,-0.0062746,-0.47399,0.033012,1.5533,-0.0068512,0
0.10569,-0.0062794,-0.47496,0.033016,1.5533,-0.0068517,0
0.10582,-0.0062836,-0.47585,0.033019,1.5533,-0.0068522,0
0.10594,-0.0062875,-0.47666,0.033021,1.5533,-0.0068525,0
0.10605,-0.0062909,-0.47741,0.033022,1.5533,-0.0068527,0
0.10616,-0.0062941,-0.47809,0.033023,1.5533,-0.0068529,0
0.10625,-0.0062969,-0.47872,0.033024,1.5533,-0.006853,0
0.10633,-0.0062995,-0.47929,0.033025,1.5533,-0.006853,0
0.10633,-0.0062995,-0.47929,0.033025,1.5533,-0.006853,0
