0,0,0,0,0,0,0
0.0020944,-1.5015e-005,-0.0096336,0.00071716,0.030805,-9.577e-005,0
0.0056411,-4.0805e-005,-0.02672,0.0019182,0.086579,-0.00026469,0
0.010141,-7.402e-005,-0.049296,0.0034295,0.16176,-0.00048698,0
0.015204,-0.00011204,-0.075621,0.0051224,0.2513,-0.00074553,0
0.020526,-0.00015282,-0.10419,0.0069021,0.35077,-0.0010258,0
0.025878,-0.00019479,-0.13372,0.0087004,0.45637,-0.0013159,0
0.031092,-0.00023677,-0.16321,0.010469,0.56487,-0.0016062,0
0.036054,-0.0002779,-0.19185,0.012177,0.67355,-0.0018895,0
0.040699,-0.00031755,-0.21908,0.013802,0.78016,-0.0021605,0
0.044999,-0.0003553,-0.24454,0.015336,0.88285,-0.002416,0
0.048957,-0.0003909,-0.26802,0.016774,0.98017,-0.0026539,0
0.052592,-0.0004242,-0.28945,0.018117,1.071,-0.0028736,0
0.055936,-0.00045516,-0.30886,0.019369,1.1546,-0.0030751,0
0.059026,-0.00048379,-0.32635,0.020535,1.2306,-0.003259,0
0.061897,-0.00051015,-0.34204,0.021622,1.2987,-0.0034263,0
0.06458,-0.00053433,-0.35608,0.022636,1.359,-0.003578,0
0.067103,-0.00055645,-0.36864,0.023583,1.4119,-0.0037153,0
0.069487,-0.00057664,-0.37988,0.024469,1.4576,-0.0038394,0
0.071747,-0.00059502,-0.38993,0.025297,1.4968,-0.0039514,0
0.073898,-0.00061173,-0.39895,0.026073,1.5299,-0.0040524,0
0.075946,-0.00062689,-0.40704,0.0268,1.5533,-0.0041433,0
0.077898,-0.00064064,-0.41433,0.027482,1.5533,-0.0042251,0
0.079759,-0.00065307,-0.4209,0.028121,1.5533,-0.0042985,0
0.081531,-0.00066432,-0.42685,0.02872,1.5533,-0.0043644,0
0.083216,-0.00067448,-0.43223,0.029282,1.5533,-0.0044234,0
0.084817,-0.00068366,-0.43713,0.029808,1.5533,-0.0044762,0
0.086334,-0.00069193,-0.44159,0.030301,1.5533,-0.0045235,0
0.087771,-0.00069939,-0.44566,0.030762,1.5533,-0.0045656,0
0.089127,-0.00070611,-0.44938,0.031193,1.5533,-0.0046032,0
0.090406,-0.00071217,-0.45278,0.031596,1.5533,-0.0046366,0
0.091609,-0.00071762,-0.45591,0.031972,1.5533,-0.0046664,0
0.092739,-0.00072252,-0.45878,0.032323,1.5533,-0.0046928,0
0.093799,-0.00072694,-0.46141,0.032649,1.5533,-0.0047162,0
0.09479,-0.0007309,-0.46384,0.032954,1.5533,-0.0047369,0
0.095717,-0.00073447,-0.46607,0.033237,1.5533,-0.0047553,0
0.096582,-0.00073768,-0.46813,0.0335,1.5533,-0.0047715,0
0.097387,-0.00074056,-0.47002,0.033744,1.5533,-0.0047858,0
0.098136,-0.00074316,-0.47177,0.033971,1.5533,-0.0047984,0
0.098832,-0.00074548,-0.47338,0.034181,1.5533,-0.0048095,0
0.099478,-0.00074758,-0.47486,0.034375,1.5533,-0.0048193,0
0.10008,-0.00074946,-0.47623,0.034555,1.5533,-0.0048279,0
0.10063,-0.00075114,-0.47749,0.034722,1.5533,-0.0048355,0
0.10114,-0.00075266,-0.47865,0.034875,1.5533,-0.0048421,0
0.10162,-0.00075402,-0.47972,0.035017,1.5533,-0.0048479,0
0.10205,-0.00075525,-0.4807,0.035148,1.5533,-0.0048529,0
0.10246,-0.00075634,-0.48161,0.035269,1.5533,-0.0048574,0
0.10283,-0.00075733,-0.48244,0.03538,1.5533,-0.0048612,0
0.10317,-0.00075822,-0.48321,0.035483,1.5533,-0.0048646,0
0.10349,-0.00075902,-0.48391,0.035577,1.5533,-0.0048676,0
0.10377,-0.00075973,-0.48456,0.035663,1.5533,-0.0048701,0
0.10404,-0.00076037,-0.48515,0.035743,1.5533,-0.0048723,0
0.10428,-0.00076095,-0.4857,0.035816,1.5533,-0.0048743,0
0.10451,-0.00076147,-0.4862,0.035883,1.5533,-0.004876,0
0.10471,-0.00076194,-0.48666,0.035944,1.5533,-0.0048774,0
0.1049,-0.00076235,-0.48708,0.036001,1.5533,-0.0048787,0
0.10507,-0.00076273,-0.48747,0.036052,1.5533,-0.0048798,0
0.10523,-0.00076307,-0.48782,0.036099,1.5533,-0.0048807,0
0.10537,-0.00076337,-0.48815,0.036143,1.5533,-0.0048815,0
0.10551,-0.00076365,-0.48844,0.036182,1.5533,-0.0048822,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,1
0.10563,-0.00076389,-0.48871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.48182,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.47492,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.46802,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.46113,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.45423,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.44733,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.44044,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.43354,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.42664,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.41975,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.41285,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.40595,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.39906,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.39216,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.38527,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.37837,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.37147,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.36458,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.35768,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.35078,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.34389,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.33699,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.33009,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.3232,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.3163,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.3094,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.30251,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.29561,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.28871,0.036218,1.5533,-0.0048828,0
0.10563,-0.00076389,-0.28871,0.036218,1.5533,-0.0048828,0
