0,0,0,0,0,0,0
0.0021185,-4.6964e-005,-0.0094259,0.0007194,0.030637,-0.00011346,0
0.0057552,-0.00012804,-0.025694,0.0019421,0.08567,-0.00032749,0
0.010426,-0.00023297,-0.046736,0.0035054,0.15937,-0.00062382,0
0.015739,-0.00035369,-0.070911,0.0052885,0.24668,-0.00098149,0
0.021378,-0.00048386,-0.096926,0.0072027,0.34326,-0.0013792,0
0.027095,-0.0006186,-0.12377,0.0091831,0.44541,-0.0017972,0
0.032701,-0.00075416,-0.15069,0.011181,0.55009,-0.0022179,0
0.038063,-0.0008877,-0.17708,0.01316,0.65476,-0.0026274,0
0.043093,-0.0010171,-0.20253,0.015091,0.75737,-0.0030154,0
0.047747,-0.001141,-0.22675,0.01695,0.85625,-0.003375,0
0.052009,-0.0012581,-0.24954,0.018719,0.95013,-0.0037023,0
0.055891,-0.001368,-0.2708,0.020381,1.038,-0.003996,0
0.059416,-0.0014701,-0.29046,0.021928,1.1193,-0.0042565,0
0.062619,-0.0015644,-0.30855,0.023353,1.1936,-0.0044856,0
0.065535,-0.0016509,-0.32509,0.024654,1.2607,-0.0046856,0
0.068203,-0.0017299,-0.34015,0.025832,1.3207,-0.0048593,0
0.070655,-0.0018017,-0.35382,0.026894,1.3738,-0.0050094,0
0.072922,-0.0018667,-0.3662,0.027844,1.4203,-0.0051388,0
0.075029,-0.0019252,-0.37737,0.028691,1.4607,-0.0052499,0
0.076998,-0.0019778,-0.38744,0.029445,1.4954,-0.0053451,0
0.078847,-0.002025,-0.39652,0.030115,1.5249,-0.0054265,0
0.080589,-0.0020672,-0.40468,0.03071,1.5498,-0.0054959,0
0.082236,-0.0021049,-0.41203,0.031239,1.5533,-0.0055549,0
0.083797,-0.0021384,-0.41865,0.031709,1.5533,-0.005605,0
0.085279,-0.0021682,-0.4246,0.032129,1.5533,-0.0056472,0
0.086686,-0.0021947,-0.42995,0.032505,1.5533,-0.0056828,0
0.088024,-0.0022183,-0.43478,0.032842,1.5533,-0.0057127,0
0.089295,-0.0022391,-0.43912,0.033147,1.5533,-0.0057375,0
0.090503,-0.0022576,-0.44304,0.033422,1.5533,-0.0057582,0
0.09165,-0.0022739,-0.44658,0.033672,1.5533,-0.0057751,0
0.092737,-0.0022884,-0.44978,0.033901,1.5533,-0.005789,0
0.093768,-0.0023012,-0.45267,0.03411,1.5533,-0.0058002,0
0.094743,-0.0023124,-0.45528,0.034301,1.5533,-0.0058091,0
0.095664,-0.0023224,-0.45764,0.034478,1.5533,-0.005816,0
0.096534,-0.0023312,-0.45978,0.034641,1.5533,-0.0058213,0
0.097353,-0.0023389,-0.46172,0.034792,1.5533,-0.0058253,0
0.098124,-0.0023458,-0.46348,0.034932,1.5533,-0.0058281,0
0.098849,-0.0023518,-0.46507,0.035062,1.5533,-0.0058299,0
0.099529,-0.0023571,-0.46652,0.035183,1.5533,-0.005831,0
0.10017,-0.0023618,-0.46783,0.035296,1.5533,-0.0058314,0
0.10076,-0.0023659,-0.46903,0.0354,1.5533,-0.0058312,0
0.10132,-0.0023696,-0.47011,0.035498,1.5533,-0.0058306,0
0.10184,-0.0023728,-0.4711,0.035589,1.5533,-0.0058297,0
0.10232,-0.0023756,-0.47199,0.035673,1.5533,-0.0058285,0
0.10277,-0.0023781,-0.47281,0.035752,1.5533,-0.0058271,0
0.10319,-0.0023802,-0.47354,0.035825,1.5533,-0.0058256,0
0.10358,-0.0023821,-0.47422,0.035893,1.5533,-0.005824,0
0.10394,-0.0023838,-0.47483,0.035956,1.5533,-0.0058223,0
0.10428,-0.0023853,-0.47539,0.036015,1.5533,-0.0058205,0
0.10459,-0.0023866,-0.47589,0.036069,1.5533,-0.0058188,0
0.10488,-0.0023878,-0.47635,0.03612,1.5533,-0.0058171,0
0.10514,-0.0023888,-0.47677,0.036167,1.5533,-0.0058154,0
0.10539,-0.0023897,-0.47715,0.03621,1.5533,-0.0058137,0
0.10561,-0.0023905,-0.4775,0.03625,1.5533,-0.0058121,0
0.10582,-0.0023911,-0.47781,0.036288,1.5533,-0.0058106,0
0.10601,-0.0023917,-0.4781,0.036322,1.5533,-0.0058091,0
0.10619,-0.0023923,-0.47836,0.036354,1.5533,-0.0058077,0
0.10635,-0.0023927,-0.47859,0.036383,1.5533,-0.0058063,0
0.1065,-0.0023931,-0.47881,0.03641,1.5533,-0.0058051,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
0.10664,-0.0023935,-0.479,0.036435,1.5533,-0.0058038,0
