0,0,0,0,0,0,0
0.0021004,-7.4004e-005,-0.009662,0.00066175,0.030893,-0.00017627,0
0.0057249,-0.0001996,-0.025895,0.0017797,0.085035,-0.00046332,0
0.010411,-0.00035953,-0.046403,0.0032003,0.15621,-0.00081591,0
0.01579,-0.00054059,-0.069494,0.0048103,0.23951,-0.0012037,0
0.02157,-0.00073268,-0.093938,0.0065273,0.33108,-0.001607,0
0.027524,-0.00092825,-0.11885,0.0082919,0.42792,-0.0020136,0
0.033478,-0.0011218,-0.14362,0.010062,0.52763,-0.0024162,0
0.039303,-0.0013093,-0.16782,0.011807,0.6282,-0.002811,0
0.044909,-0.0014884,-0.19117,0.013506,0.72793,-0.0031956,0
0.050232,-0.0016575,-0.2135,0.015144,0.8253,-0.003569,0
0.055237,-0.0018159,-0.23471,0.016709,0.91898,-0.0039305,0
0.059904,-0.0019635,-0.25477,0.018195,1.0079,-0.0042796,0
0.064228,-0.0021005,-0.27364,0.019595,1.0911,-0.0046157,0
0.068214,-0.0022274,-0.29136,0.020908,1.1679,-0.0049383,0
0.071873,-0.0023449,-0.30794,0.022132,1.238,-0.0052469,0
0.075221,-0.0024535,-0.32341,0.023268,1.3012,-0.005541,0
0.078277,-0.002554,-0.33782,0.024316,1.3576,-0.0058201,0
0.081059,-0.0026471,-0.35121,0.025281,1.4072,-0.0060839,0
0.083588,-0.0027332,-0.36363,0.026164,1.4505,-0.0063322,0
0.085883,-0.002813,-0.37511,0.02697,1.4879,-0.0065649,0
0.087964,-0.0028869,-0.38571,0.027703,1.5198,-0.0067821,0
0.089848,-0.0029555,-0.39548,0.028367,1.5468,-0.0069842,0
0.091552,-0.003019,-0.40446,0.028967,1.5533,-0.0071714,0
0.093093,-0.0030778,-0.4127,0.029508,1.5533,-0.0073442,0
0.094485,-0.0031324,-0.42024,0.029995,1.5533,-0.0075032,0
0.095742,-0.0031829,-0.42714,0.030431,1.5533,-0.0076491,0
0.096876,-0.0032298,-0.43343,0.030822,1.5533,-0.0077826,0
0.097899,-0.0032731,-0.43917,0.031171,1.5533,-0.0079043,0
0.098822,-0.0033133,-0.44439,0.031481,1.5533,-0.0080151,0
0.099653,-0.0033504,-0.44913,0.031758,1.5533,-0.0081157,0
0.1004,-0.0033847,-0.45343,0.032003,1.5533,-0.0082068,0
0.10108,-0.0034165,-0.45734,0.032221,1.5533,-0.0082892,0
0.10169,-0.0034458,-0.46087,0.032413,1.5533,-0.0083636,0
0.10223,-0.0034729,-0.46406,0.032583,1.5533,-0.0084306,0
