0,0,0,0,0,0,0
0.00211,-0.00012155,-0.0094833,0.00081816,0.030689,-0.00022412,0
0.0057233,-0.00032976,-0.02477,0.0022292,0.086035,-0.00061389,0
0.010356,-0.00059731,-0.043376,0.0040591,0.16045,-0.0011208,0
0.015621,-0.00090295,-0.063687,0.0061762,0.24897,-0.0017047,0
0.02121,-0.0012303,-0.084704,0.0084823,0.34734,-0.0023329,0
0.026882,-0.0015669,-0.10584,0.010904,0.45195,-0.0029793,0
0.032458,-0.0019034,-0.12679,0.013383,0.55973,-0.0036236,0
0.037809,-0.0022329,-0.14737,0.015875,0.66811,-0.0042508,0
0.042851,-0.0025506,-0.16749,0.018338,0.77492,-0.0048506,0
0.04754,-0.0028532,-0.18709,0.020737,0.87835,-0.0054165,0
0.051861,-0.0031387,-0.20612,0.023042,0.9769,-0.0059452,0
0.055819,-0.003406,-0.22451,0.025225,1.0694,-0.0064354,0
0.059436,-0.0036547,-0.24221,0.027265,1.155,-0.0068878,0
0.06274,-0.0038849,-0.25917,0.029147,1.2332,-0.0073039,0
0.065764,-0.004097,-0.27535,0.030862,1.3037,-0.0076857,0
0.068538,-0.0042919,-0.29069,0.032408,1.3665,-0.0080354,0
0.071094,-0.0044704,-0.30519,0.033786,1.4217,-0.0083555,0
0.073458,-0.0046335,-0.31884,0.035003,1.4696,-0.0086481,0
0.075654,-0.0047822,-0.33164,0.036069,1.5108,-0.0089154,0
0.0777,-0.0049175,-0.34361,0.036994,1.5458,-0.0091594,0
0.079614,-0.0050406,-0.35477,0.037792,1.5533,-0.0093819,0
0.08141,-0.0051523,-0.36514,0.038475,1.5533,-0.0095846,0
0.083098,-0.0052536,-0.37477,0.039056,1.5533,-0.0097689,0
0.084687,-0.0053454,-0.38369,0.039547,1.5533,-0.0099365,0
0.086185,-0.0054285,-0.39194,0.039961,1.5533,-0.010088,0
0.087598,-0.0055037,-0.39956,0.040307,1.5533,-0.010226,0
0.088932,-0.0055717,-0.40659,0.040596,1.5533,-0.010351,0
0.090191,-0.0056332,-0.41307,0.040835,1.5533,-0.010464,0
0.091378,-0.0056887,-0.41904,0.041032,1.5533,-0.010565,0
0.092497,-0.0057389,-0.42452,0.041194,1.5533,-0.010657,0
0.093552,-0.0057842,-0.42957,0.041326,1.5533,-0.01074,0
0.094544,-0.0058251,-0.4342,0.041433,1.5533,-0.010814,0
0.095478,-0.005862,-0.43845,0.04152,1.5533,-0.010881,0
0.096354,-0.0058954,-0.44236,0.041589,1.5533,-0.010941,0
0.097177,-0.0059254,-0.44594,0.041644,1.5533,-0.010994,0
0.097948,-0.0059525,-0.44922,0.041688,1.5533,-0.011042,0
0.09867,-0.005977,-0.45223,0.041721,1.5533,-0.011085,0
0.099345,-0.005999,-0.45498,0.041748,1.5533,-0.011124,0
0.099976,-0.0060189,-0.4575,0.041767,1.5533,-0.011158,0
0.10056,-0.0060369,-0.45981,0.041782,1.5533,-0.011189,0
0.10111,-0.0060531,-0.46193,0.041792,1.5533,-0.011216,0
0.10162,-0.0060677,-0.46386,0.0418,1.5533,-0.01124,0
0.1021,-0.0060808,-0.46562,0.041804,1.5533,-0.011262,0
0.10254,-0.0060927,-0.46724,0.041807,1.5533,-0.011281,0
0.10295,-0.0061034,-0.46871,0.041808,1.5533,-0.011298,0
0.10333,-0.006113,-0.47006,0.041808,1.5533,-0.011314,0
0.10368,-0.0061217,-0.47129,0.041807,1.5533,-0.011327,0
0.104,-0.0061296,-0.47242,0.041805,1.5533,-0.011339,0
0.1043,-0.0061367,-0.47344,0.041802,1.5533,-0.01135,0
0.10458,-0.006143,-0.47438,0.0418,1.5533,-0.01136,0
0.10484,-0.0061488,-0.47523,0.041797,1.5533,-0.011368,0
0.10507,-0.006154,-0.47601,0.041794,1.5533,-0.011376,0
0.10529,-0.0061587,-0.47672,0.041791,1.5533,-0.011382,0
0.10549,-0.0061629,-0.47736,0.041788,1.5533,-0.011388,0
0.10567,-0.0061667,-0.47795,0.041785,1.5533,-0.011393,0
0.10584,-0.0061701,-0.47849,0.041782,1.5533,-0.011398,0
0.106,-0.0061732,-0.47898,0.041779,1.5533,-0.011402,0
0.10614,-0.006176,-0.47942,0.041777,1.5533,-0.011406,0
0.10627,-0.0061785,-0.47983,0.041774,1.5533,-0.011409,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,0
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
0.10639,-0.0061808,-0.4802,0.041772,1.5533,-0.011412,1
