0,0,0,0,0,0,0
0.0021048,-8.477e-005,-0.0095357,0.00085437,0.030812,-0.00019027,0
0.0056826,-0.00023053,-0.025823,0.0022724,0.086126,-0.00052998,0
0.010236,-0.00041839,-0.046703,0.0040426,0.16016,-0.00098134,0
0.015373,-0.00063345,-0.070517,0.006012,0.24781,-0.0015102,0
0.020781,-0.00086404,-0.095995,0.0080715,0.34468,-0.0020867,0
0.026222,-0.0011011,-0.12218,0.010145,0.44703,-0.0026854,0
0.03152,-0.0013379,-0.14835,0.01218,0.55177,-0.0032855,0
0.036555,-0.0015694,-0.17399,0.014143,0.65631,-0.0038711,0
0.041255,-0.001792,-0.19871,0.016014,0.75854,-0.0044306,0
0.045588,-0.0020034,-0.22224,0.017783,0.85677,-0.0049563,0
0.049553,-0.0022022,-0.24443,0.019446,0.94969,-0.005444,0
0.053171,-0.0023878,-0.26516,0.021005,1.0363,-0.0058919,0
0.056476,-0.0025599,-0.28439,0.022463,1.116,-0.0063001,0
0.059505,-0.0027188,-0.30213,0.023828,1.1885,-0.00667,0
0.062299,-0.0028649,-0.31841,0.025105,1.2535,-0.0070039,0
0.064893,-0.0029989,-0.3333,0.026301,1.3114,-0.0073043,0
0.067318,-0.0031216,-0.34687,0.027422,1.3622,-0.007574,0
0.0696,-0.0032335,-0.35921,0.028474,1.4064,-0.0078156,0
0.071758,-0.0033356,-0.37042,0.029462,1.4446,-0.0080318,0
0.073808,-0.0034286,-0.3806,0.030391,1.4772,-0.008225,0
0.075763,-0.0035131,-0.38982,0.031265,1.5048,-0.0083974,0
0.077629,-0.00359,-0.39819,0.032088,1.5279,-0.0085512,0
0.079412,-0.0036597,-0.40579,0.032862,1.5471,-0.0086882,0
0.081118,-0.003723,-0.41268,0.033591,1.5533,-0.00881,0
0.082748,-0.0037805,-0.41895,0.034277,1.5533,-0.0089184,0
0.084304,-0.0038325,-0.42466,0.034922,1.5533,-0.0090145,0
0.085788,-0.0038797,-0.42985,0.035528,1.5533,-0.0090998,0
