0,0,0,0,0,0,0
0.0021467,-2.6841e-005,-0.0094448,0.00022191,0.030561,0.00016198,0
0.0058164,-7.2653e-005,-0.025864,0.00059281,0.084966,0.00044319,0
0.010513,-0.00013131,-0.047199,0.0010592,0.15737,0.00080831,0
0.015838,-0.00019808,-0.071737,0.0015824,0.24284,0.0012282,0
0.021477,-0.00026932,-0.098069,0.0021347,0.33733,0.0016792,0
0.027185,-0.00034227,-0.12506,0.0026965,0.4375,0.0021423,0
0.032778,-0.00041492,-0.15184,0.0032546,0.54066,0.0026031,0
0.038127,-0.00048581,-0.17776,0.0037999,0.64456,0.0030507,0
0.043154,-0.00055398,-0.20239,0.0043268,0.74736,0.0034779,0
0.047819,-0.00061882,-0.22544,0.0048317,0.84751,0.0038803,0
0.052112,-0.00068,-0.24681,0.0053127,0.94372,0.0042557,0
0.056048,-0.00073739,-0.26648,0.0057688,1.035,0.0046036,0
0.059651,-0.00079101,-0.2845,0.0061997,1.1204,0.0049246,0
0.062957,-0.00084095,-0.30097,0.0066057,1.1996,0.0052199,0
0.065999,-0.00088733,-0.316,0.0069871,1.2721,0.0054911,0
0.068811,-0.00093033,-0.32973,0.0073444,1.3377,0.0057401,0
0.071422,-0.00097012,-0.34227,0.0076784,1.3965,0.0059686,0
0.073858,-0.0010069,-0.35375,0.0079898,1.4486,0.0061781,0
0.076139,-0.0010407,-0.36426,0.0082794,1.4943,0.0063702,0
0.078282,-0.0010719,-0.3739,0.008548,1.5339,0.0065462,0
0.080301,-0.0011005,-0.38276,0.0087966,1.5533,0.0067073,0
0.082205,-0.0011268,-0.39089,0.0090261,1.5533,0.0068548,0
0.084004,-0.0011508,-0.39837,0.0092375,1.5533,0.0069895,0
0.085704,-0.0011726,-0.40526,0.0094317,1.5533,0.0071125,0
0.087311,-0.0011926,-0.41159,0.0096099,1.5533,0.0072247,0
0.088828,-0.0012107,-0.41743,0.0097729,1.5533,0.0073268,0
0.090259,-0.0012271,-0.4228,0.0099218,1.5533,0.0074197,0
