0,0,0,0,0,0,0
0.0024085,-3.3182e-005,-0.0087862,0.00032162,0.030406,0.00024629,0
0.0063733,-9.0328e-005,-0.023486,0.00084606,0.082989,0.00065273,0
0.011291,-0.00016416,-0.041965,0.0014899,0.15123,0.0011585,0
0.016742,-0.00024899,-0.06264,0.0021954,0.23005,0.0017216,0
0.022441,-0.00034042,-0.084354,0.0029236,0.31552,0.0023138,0
0.028199,-0.00043506,-0.10627,0.0036491,0.40461,0.0029167,0
0.033892,-0.00053035,-0.12782,0.0043563,0.49499,0.0035185,0
0.039444,-0.00062435,-0.14861,0.0050366,0.58482,0.0041114,0
0.044806,-0.00071562,-0.16844,0.0056863,0.67263,0.0046902,0
0.049948,-0.00080311,-0.18719,0.0063047,0.75725,0.0052514,0
0.054853,-0.00088607,-0.20484,0.0068935,0.83776,0.0057922,0
0.059513,-0.000964,-0.22142,0.0074548,0.91346,0.0063104,0
0.063922,-0.0010366,-0.237,0.0079912,0.98387,0.0068042,0
0.068082,-0.0011038,-0.25164,0.0085051,1.0487,0.0072722,0
0.071995,-0.0011655,-0.26542,0.0089982,1.1078,0.0077136,0
0.075668,-0.001222,-0.2784,0.0094717,1.1613,0.0081278,0
0.079108,-0.0012733,-0.29062,0.0099265,1.2093,0.0085148,0
0.082324,-0.0013198,-0.30215,0.010363,1.2521,0.0088748,0
0.085326,-0.0013617,-0.31301,0.01078,1.29,0.0092084,0
0.088125,-0.0013993,-0.32322,0.011179,1.3235,0.0095165,0
0.090733,-0.0014331,-0.33283,0.011559,1.3529,0.0098002,0
0.093159,-0.0014633,-0.34184,0.011919,1.3786,0.010061,0
0.095415,-0.0014902,-0.35028,0.01226,1.4011,0.010299,0
0.097512,-0.0015141,-0.35817,0.012582,1.4207,0.010517,0
0.099459,-0.0015354,-0.36552,0.012884,1.4377,0.010715,0
0.10127,-0.0015542,-0.37237,0.013167,1.4524,0.010896,0
0.10294,-0.0015709,-0.37873,0.013432,1.4652,0.01106,0
0.1045,-0.0015857,-0.38462,0.013679,1.4763,0.011209,0
0.10594,-0.0015988,-0.39007,0.013908,1.4859,0.011343,0
0.10727,-0.0016103,-0.39511,0.014121,1.4942,0.011465,0
0.10851,-0.0016204,-0.39975,0.014318,1.5014,0.011576,0
0.10966,-0.0016294,-0.40402,0.0145,1.5076,0.011675,0
0.11072,-0.0016373,-0.40794,0.014667,1.513,0.011765,0
0.11169,-0.0016442,-0.41155,0.014821,1.5177,0.011846,0
0.1126,-0.0016503,-0.41485,0.014963,1.5218,0.011919,0
0.11344,-0.0016556,-0.41787,0.015092,1.5253,0.011985,0
0.11421,-0.0016603,-0.42063,0.015211,1.5284,0.012044,0
