0,0,0,0,0,0,0
0.0021464,-7.6195e-005,-0.0094952,0.00085828,0.030578,2.0583e-005,0
0.0057661,-0.00020746,-0.025546,0.0022917,0.086011,5.6452e-005,0
0.010344,-0.00037705,-0.045943,0.0040931,0.16095,0.00010315,0
0.015483,-0.00057177,-0.069043,0.0061125,0.25066,0.00015695,0
0.020883,-0.00078134,-0.093635,0.0082428,0.35109,0.00021476,0
0.026316,-0.00099786,-0.11884,0.010408,0.45881,0.0002741,0
0.031623,-0.0012153,-0.14401,0.012555,0.57085,0.00033302,0
0.036694,-0.0014291,-0.16869,0.014648,0.68466,0.00039014,0
0.041467,-0.0016359,-0.19256,0.016661,0.79796,0.00044448,0
0.045917,-0.0018336,-0.21539,0.018578,0.90873,0.00049551,0
0.050042,-0.0020203,-0.23703,0.020387,1.0152,0.00054297,0
0.053861,-0.0021953,-0.25737,0.022083,1.1159,0.00058685,0
0.057401,-0.0023579,-0.27638,0.023664,1.2097,0.00062727,0
0.060693,-0.0025081,-0.29403,0.025132,1.2956,0.00066444,0
0.063768,-0.0026461,-0.31035,0.026488,1.3733,0.0006986,0
0.066653,-0.0027722,-0.32537,0.027739,1.4425,0.00073,0
0.06937,-0.0028871,-0.33916,0.028891,1.5032,0.00075888,0
0.071938,-0.0029912,-0.35178,0.029951,1.5533,0.00078544,0
0.074369,-0.0030854,-0.36331,0.030926,1.5533,0.00080987,0
0.076676,-0.0031704,-0.37382,0.031825,1.5533,0.00083233,0
0.078864,-0.0032468,-0.38341,0.032654,1.5533,0.00085296,0
0.08094,-0.0033155,-0.39215,0.03342,1.5533,0.0008719,0
0.082908,-0.0033771,-0.4001,0.034129,1.5533,0.00088925,0
0.08477,-0.0034323,-0.40735,0.034787,1.5533,0.00090513,0
0.086531,-0.0034816,-0.41395,0.035398,1.5533,0.00091963,0
0.088192,-0.0035257,-0.41997,0.035968,1.5533,0.00093285,0
0.089756,-0.0035651,-0.42546,0.036499,1.5533,0.00094488,0
0.091226,-0.0036003,-0.43047,0.036995,1.5533,0.00095581,0
0.092606,-0.0036317,-0.43505,0.037459,1.5533,0.00096571,0
0.093898,-0.0036596,-0.43923,0.037894,1.5533,0.00097467,0
0.095105,-0.0036845,-0.44306,0.038301,1.5533,0.00098276,0
0.096232,-0.0037067,-0.44655,0.038683,1.5533,0.00099005,0
0.097282,-0.0037265,-0.44975,0.039041,1.5533,0.00099661,0
0.098258,-0.0037441,-0.45268,0.039376,1.5533,0.0010025,0
0.099165,-0.0037598,-0.45537,0.039691,1.5533,0.0010078,0
0.10001,-0.0037737,-0.45783,0.039985,1.5533,0.0010125,0
0.10079,-0.0037861,-0.46008,0.040261,1.5533,0.0010168,0
0.10151,-0.0037972,-0.46215,0.04052,1.5533,0.0010205,0
0.10217,-0.0038071,-0.46405,0.040761,1.5533,0.0010239,0
0.10279,-0.0038158,-0.46578,0.040987,1.5533,0.0010269,0
0.10335,-0.0038236,-0.46738,0.041198,1.5533,0.0010296,0
0.10387,-0.0038306,-0.46884,0.041395,1.5533,0.001032,0
0.10436,-0.0038368,-0.47018,0.041578,1.5533,0.0010341,0
