0,0,0,0,0,0,0
0.0030174,0.00010766,-0.0083014,-0.00040683,0.031326,0.00079509,0
0.0080355,0.00029172,-0.0222,-0.001071,0.086382,0.0021799,0
0.014309,0.00052767,-0.039691,-0.0018871,0.1588,0.0039825,0
0.021294,0.00079633,-0.0593,-0.0027812,0.24333,0.006059,0
0.028599,0.0010828,-0.079954,-0.0037031,0.33572,0.0082909,0
0.03595,0.0013759,-0.10088,-0.0046195,0.43256,0.010582,0
0.043159,0.0016669,-0.12156,-0.0055094,0.53112,0.012859,0
0.050107,0.00195,-0.14163,-0.0063613,0.62924,0.015065,0
0.056729,0.002221,-0.16088,-0.0071702,0.72521,0.017161,0
0.062996,0.0024774,-0.17919,-0.0079353,0.81769,0.019125,0
0.068906,0.002718,-0.19651,-0.0086591,0.90566,0.020944,0
0.074473,0.0029423,-0.21285,-0.0093451,0.98837,0.022615,0
0.079718,0.0031507,-0.22823,-0.0099977,1.0653,0.024142,0
0.084668,0.0033436,-0.2427,-0.010621,1.1362,0.025532,0
0.089346,0.0035219,-0.25629,-0.011217,1.2009,0.026795,0
0.093771,0.0036865,-0.26905,-0.01179,1.2595,0.027943,0
0.09796,0.0038383,-0.28102,-0.01234,1.3121,0.028986,0
0.10193,0.0039783,-0.29224,-0.012869,1.359,0.029934,0
0.10568,0.0041072,-0.30275,-0.013377,1.4005,0.030798,0
0.10923,0.0042259,-0.31256,-0.013864,1.4369,0.031586,0
0.11257,0.0043351,-0.32172,-0.01433,1.4688,0.032306,0
0.11572,0.0044356,-0.33025,-0.014774,1.4965,0.032965,0
0.11869,0.0045279,-0.33817,-0.015197,1.5203,0.033569,0
0.12146,0.0046126,-0.34551,-0.015599,1.5407,0.034124,0
0.12406,0.0046904,-0.35231,-0.015978,1.5533,0.034634,0
0.12649,0.0047616,-0.35858,-0.016336,1.5533,0.035103,0
0.12874,0.0048269,-0.36437,-0.016673,1.5533,0.035536,0
0.13084,0.0048867,-0.36969,-0.016989,1.5533,0.035935,0
0.13279,0.0049414,-0.37458,-0.017285,1.5533,0.036302,0
0.13459,0.0049913,-0.37906,-0.017561,1.5533,0.036642,0
0.13625,0.005037,-0.38316,-0.017819,1.5533,0.036955,0
0.13779,0.0050786,-0.38691,-0.018058,1.5533,0.037245,0
0.1392,0.0051166,-0.39034,-0.01828,1.5533,0.037512,0
0.1405,0.0051512,-0.39346,-0.018485,1.5533,0.037758,0
0.14169,0.0051827,-0.3963,-0.018676,1.5533,0.037986,0
0.14278,0.0052114,-0.39889,-0.018851,1.5533,0.038196,0
0.14379,0.0052375,-0.40124,-0.019013,1.5533,0.03839,0
0.1447,0.0052613,-0.40337,-0.019163,1.5533,0.038568,0
0.14554,0.0052829,-0.40531,-0.0193,1.5533,0.038733,0
0.14631,0.0053025,-0.40706,-0.019426,1.5533,0.038885,0
0.147,0.0053203,-0.40866,-0.019542,1.5533,0.039025,0
0.14764,0.0053365,-0.4101,-0.019649,1.5533,0.039154,0
0.14822,0.0053512,-0.4114,-0.019746,1.5533,0.039273,0
0.14875,0.0053645,-0.41258,-0.019835,1.5533,0.039382,0
0.14923,0.0053766,-0.41365,-0.019917,1.5533,0.039482,0
0.14967,0.0053876,-0.41461,-0.019992,1.5533,0.039574,0
0.15007,0.0053976,-0.41548,-0.02006,1.5533,0.039659,0
0.15043,0.0054066,-0.41627,-0.020123,1.5533,0.039737,0
0.15076,0.0054147,-0.41698,-0.02018,1.5533,0.039808,0
0.15106,0.0054222,-0.41762,-0.020232,1.5533,0.039874,0
0.15133,0.0054289,-0.4182,-0.020279,1.5533,0.039934,0
0.15157,0.005435,-0.41873,-0.020323,1.5533,0.039989,0
0.1518,0.0054405,-0.4192,-0.020362,1.5533,0.04004,0
0.152,0.0054455,-0.41962,-0.020398,1.5533,0.040086,0
0.15218,0.00545,-0.42001,-0.020431,1.5533,0.040128,0
0.15235,0.0054541,-0.42036,-0.020461,1.5533,0.040167,0
0.1525,0.0054578,-0.42067,-0.020488,1.5533,0.040202,0
0.15264,0.0054611,-0.42095,-0.020513,1.5533,0.040234,0
0.15276,0.0054642,-0.4212,-0.020535,1.5533,0.040264,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,0
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
0.15287,0.0054669,-0.42143,-0.020556,1.5533,0.040291,1
