0,0,0,0,0,0,0
0.0021073,2.1078e-005,-0.0096526,0.00069014,0.031362,-0.00025118,0
0.005796,5.7414e-005,-0.025744,0.0018424,0.087402,-0.00070743,0
0.010617,0.00010439,-0.045897,0.0032874,0.16224,-0.0013213,0
0.016189,0.00015835,-0.068354,0.0048994,0.25087,-0.0020465,0
0.022192,0.00021647,-0.09183,0.0065862,0.34914,-0.0028399,0
0.028365,0.00027656,-0.11541,0.0082817,0.45362,-0.0036637,0
0.034503,0.00033696,-0.13845,0.0099408,0.56145,-0.0044864,0
0.040452,0.00039642,-0.16055,0.011535,0.67024,-0.0052834,0
0.046107,0.00045405,-0.18148,0.013049,0.77791,-0.0060373,0
0.0514,0.0005092,-0.20116,0.014478,0.88271,-0.0067372,0
0.0563,0.00056144,-0.21956,0.015822,0.98314,-0.0073778,0
0.060798,0.00061052,-0.23678,0.017089,1.078,-0.0079577,0
0.064905,0.0006563,-0.25289,0.018285,1.1663,-0.0084789,0
0.068641,0.00069872,-0.268,0.019417,1.2474,-0.0089451,0
0.072033,0.00073783,-0.28221,0.020492,1.3209,-0.0093609,0
0.075112,0.0007737,-0.29562,0.021516,1.3868,-0.0097314,0
0.077907,0.00080647,-0.30831,0.022491,1.4451,-0.010061,0
0.080446,0.00083628,-0.32032,0.023421,1.496,-0.010355,0
0.082755,0.00086329,-0.33171,0.024306,1.54,-0.010618,0
0.084858,0.0008877,-0.3425,0.025146,1.5533,-0.010852,0
0.086776,0.00090968,-0.35274,0.025942,1.5533,-0.011062,0
0.088527,0.00092941,-0.36243,0.026694,1.5533,-0.011249,0
0.090127,0.00094708,-0.3716,0.027402,1.5533,-0.011417,0
0.09159,0.00096286,-0.38026,0.028066,1.5533,-0.011567,0
0.092931,0.00097692,-0.38842,0.028687,1.5533,-0.011702,0
0.094159,0.00098941,-0.3961,0.029265,1.5533,-0.011823,0
0.095284,0.0010005,-0.40331,0.029801,1.5533,-0.011931,0
0.096316,0.0010103,-0.41007,0.030297,1.5533,-0.012028,0
0.097263,0.0010189,-0.4164,0.030755,1.5533,-0.012114,0
0.098132,0.0010265,-0.42231,0.031176,1.5533,-0.012192,0
0.098929,0.0010332,-0.42782,0.031562,1.5533,-0.012261,0
0.09966,0.0010391,-0.43295,0.031915,1.5533,-0.012323,0
0.10033,0.0010442,-0.43772,0.032238,1.5533,-0.012378,0
0.10095,0.0010487,-0.44215,0.032532,1.5533,-0.012428,0
0.10151,0.0010526,-0.44626,0.032799,1.5533,-0.012472,0
0.10203,0.001056,-0.45006,0.033041,1.5533,-0.012511,0
0.1025,0.001059,-0.45357,0.033261,1.5533,-0.012546,0
0.10294,0.0010616,-0.45681,0.033459,1.5533,-0.012577,0
0.10333,0.0010638,-0.45981,0.033639,1.5533,-0.012604,0
0.1037,0.0010657,-0.46257,0.0338,1.5533,-0.012629,0
0.10403,0.0010673,-0.46511,0.033946,1.5533,-0.01265,0
0.10434,0.0010687,-0.46745,0.034078,1.5533,-0.01267,0
0.10462,0.0010699,-0.4696,0.034196,1.5533,-0.012687,0
0.10487,0.0010709,-0.47157,0.034302,1.5533,-0.012702,0
0.10511,0.0010718,-0.47338,0.034397,1.5533,-0.012715,0
0.10532,0.0010725,-0.47505,0.034483,1.5533,-0.012727,0
0.10552,0.0010732,-0.47657,0.034559,1.5533,-0.012737,0
0.10569,0.0010737,-0.47797,0.034628,1.5533,-0.012747,0
0.10586,0.0010741,-0.47925,0.034689,1.5533,-0.012755,0
0.106,0.0010745,-0.48042,0.034745,1.5533,-0.012762,0
0.10614,0.0010748,-0.48149,0.034794,1.5533,-0.012768,0
0.10626,0.001075,-0.48246,0.034838,1.5533,-0.012774,0
0.10638,0.0010752,-0.48336,0.034878,1.5533,-0.012779,0
0.10648,0.0010754,-0.48418,0.034913,1.5533,-0.012783,0
0.10657,0.0010755,-0.48492,0.034944,1.5533,-0.012787,0
0.10666,0.0010756,-0.4856,0.034973,1.5533,-0.01279,0
0.10674,0.0010757,-0.48622,0.034998,1.5533,-0.012793,0
0.10681,0.0010758,-0.48679,0.03502,1.5533,-0.012796,0
0.10687,0.0010758,-0.48731,0.035041,1.5533,-0.012798,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,0
0.10693,0.0010759,-0.48778,0.035059,1.5533,-0.0128,1
