0,0,0,0,0,0,0
0.0022998,-1.6511e-005,-0.010221,-0.00032994,0.03016,0.00047013,0
0.0062702,-4.4691e-005,-0.027019,-0.00087095,0.082377,0.0012588,0
0.011408,-8.075e-005,-0.047789,-0.0015405,0.15024,0.0022549,0
0.017313,-0.00012173,-0.070686,-0.0022833,0.22876,0.0033782,0
0.023671,-0.00016532,-0.094426,-0.0030633,0.31411,0.0045721,0
0.030238,-0.0002098,-0.11814,-0.0038582,0.40335,0.0057969,0
0.036826,-0.00025385,-0.14126,-0.0046541,0.49421,0.0070251,0
0.043293,-0.00029659,-0.16346,-0.0054427,0.58493,0.008238,0
0.049536,-0.0003374,-0.18456,-0.0062181,0.67408,0.0094224,0
0.055482,-0.00037597,-0.20451,-0.006976,0.7605,0.010569,0
0.061083,-0.00041213,-0.22334,-0.0077124,0.84327,0.011671,0
0.066309,-0.00044588,-0.24112,-0.0084238,0.92165,0.012723,0
0.071149,-0.00047728,-0.25793,-0.0091068,0.99507,0.013722,0
0.0756,-0.00050646,-0.27386,-0.0097583,1.0632,0.014665,0
0.079673,-0.00053357,-0.28901,-0.010376,1.1257,0.015551,0
0.083381,-0.00055873,-0.30342,-0.010958,1.1827,0.016378,0
0.086744,-0.00058209,-0.31716,-0.011503,1.2342,0.017147,0
0.089786,-0.00060377,-0.33026,-0.012011,1.2804,0.017858,0
0.092531,-0.00062388,-0.34276,-0.012482,1.3214,0.018513,0
0.095002,-0.00064252,-0.35466,-0.012917,1.3577,0.019114,0
0.097225,-0.00065977,-0.36599,-0.013316,1.3896,0.019662,0
0.099222,-0.00067573,-0.37674,-0.013681,1.4175,0.02016,0
0.10101,-0.00069047,-0.38694,-0.014014,1.4416,0.020612,0
0.10262,-0.00070406,-0.39658,-0.014316,1.4624,0.021019,0
0.10407,-0.00071657,-0.40568,-0.01459,1.4803,0.021385,0
0.10537,-0.00072807,-0.41425,-0.014838,1.4955,0.021713,0
0.10653,-0.00073862,-0.4223,-0.015061,1.5083,0.022006,0
0.10758,-0.00074828,-0.42985,-0.015261,1.5191,0.022266,0
0.10852,-0.00075712,-0.43692,-0.015441,1.5281,0.022498,0
0.10937,-0.00076519,-0.44352,-0.015601,1.5355,0.022703,0
0.11013,-0.00077255,-0.44967,-0.015745,1.5415,0.022883,0
0.11082,-0.00077925,-0.4554,-0.015873,1.5464,0.023042,0
0.11144,-0.00078535,-0.46072,-0.015987,1.5502,0.023181,0
0.112,-0.00079089,-0.46566,-0.016088,1.5532,0.023303,0
0.1125,-0.00079591,-0.47023,-0.016177,1.5533,0.023409,0
0.11296,-0.00080047,-0.47447,-0.016257,1.5533,0.023501,0
0.11337,-0.00080459,-0.47838,-0.016327,1.5533,0.023581,0
0.11374,-0.00080833,-0.48199,-0.01639,1.5533,0.02365,0
0.11408,-0.0008117,-0.48532,-0.016445,1.5533,0.02371,0
0.11438,-0.00081475,-0.48839,-0.016493,1.5533,0.023761,0
0.11466,-0.00081751,-0.49121,-0.016536,1.5533,0.023805,0
0.11491,-0.00081999,-0.4938,-0.016573,1.5533,0.023842,0
0.11513,-0.00082223,-0.49619,-0.016606,1.5533,0.023873,0
0.11534,-0.00082425,-0.49838,-0.016635,1.5533,0.0239,0
0.11552,-0.00082607,-0.50039,-0.016661,1.5533,0.023922,0
0.11569,-0.00082771,-0.50223,-0.016683,1.5533,0.023941,0
0.11585,-0.00082919,-0.50392,-0.016702,1.5533,0.023956,0
0.11598,-0.00083052,-0.50547,-0.01672,1.5533,0.023969,0
