0,0,0,0,0,0,0
0.0038388,-0.00072581,-0.010257,-0.0017984,0.031483,-0.00054313,0
0.010543,-0.0019584,-0.028046,-0.0048033,0.084236,-0.001439,0
0.019304,-0.0035308,-0.051114,-0.0085824,0.15068,-0.0025504,0
0.029456,-0.0053163,-0.077602,-0.012825,0.22524,-0.0037787,0
0.040459,-0.0072196,-0.106,-0.01731,0.30385,-0.0050546,0
0.051879,-0.00917,-0.13509,-0.021884,0.3836,-0.00633,0
0.063375,-0.011115,-0.16395,-0.026442,0.46249,-0.007573,0
0.074682,-0.013017,-0.19192,-0.030913,0.53917,-0.0087639,0
0.085602,-0.014848,-0.21855,-0.035249,0.61281,-0.0098921,0
0.09599,-0.016591,-0.24358,-0.039421,0.68296,-0.010954,0
0.10575,-0.018232,-0.26691,-0.043407,0.74941,-0.011949,0
0.11482,-0.019766,-0.28853,-0.047197,0.81216,-0.012882,0
0.12318,-0.021189,-0.3085,-0.050782,0.87128,-0.013758,0
0.13081,-0.022502,-0.32694,-0.054159,0.92691,-0.01458,0
0.13774,-0.023708,-0.34394,-0.057329,0.97919,-0.015356,0
0.144,-0.024812,-0.35964,-0.060293,1.0283,-0.016089,0
0.14961,-0.02582,-0.37413,-0.063055,1.0743,-0.016784,0
0.15464,-0.026739,-0.3875,-0.065621,1.1174,-0.017444,0
0.15912,-0.027577,-0.39985,-0.067997,1.1577,-0.018071,0
0.16311,-0.028339,-0.41124,-0.070192,1.1953,-0.018668,0
0.16666,-0.029034,-0.42174,-0.072212,1.2303,-0.019236,0
0.1698,-0.029667,-0.4314,-0.074068,1.2628,-0.019776,0
0.17259,-0.030246,-0.44027,-0.075768,1.293,-0.020289,0
0.17506,-0.030775,-0.44842,-0.077322,1.3209,-0.020777,0
0.17725,-0.031259,-0.45587,-0.078739,1.3466,-0.02124,0
0.1792,-0.031704,-0.46267,-0.08003,1.3703,-0.021678,0
0.18092,-0.032112,-0.46887,-0.081202,1.3921,-0.022093,0
0.18246,-0.032488,-0.47451,-0.082266,1.4121,-0.022485,0
0.18382,-0.032834,-0.47962,-0.083229,1.4304,-0.022854,0
0.18503,-0.033154,-0.48426,-0.0841,1.4471,-0.023202,0
0.18611,-0.033449,-0.48844,-0.084887,1.4624,-0.023529,0
0.18708,-0.033723,-0.49222,-0.085596,1.4762,-0.023836,0
0.18794,-0.033975,-0.49562,-0.086236,1.4889,-0.024123,0
0.18871,-0.034209,-0.49868,-0.086811,1.5003,-0.024393,0
0.18941,-0.034426,-0.50142,-0.087328,1.5107,-0.024644,0
0.19003,-0.034627,-0.50387,-0.087793,1.5202,-0.024879,0
0.19058,-0.034814,-0.50607,-0.088211,1.5287,-0.025098,0
0.19109,-0.034986,-0.50803,-0.088585,1.5364,-0.025302,0
0.19154,-0.035146,-0.50978,-0.08892,1.5434,-0.025492,0
0.19195,-0.035295,-0.51134,-0.089221,1.5497,-0.025668,0
0.19231,-0.035432,-0.51273,-0.08949,1.5533,-0.025832,0
0.19265,-0.035559,-0.51396,-0.089731,1.5533,-0.025983,0
0.19295,-0.035677,-0.51506,-0.089947,1.5533,-0.026123,0
0.19322,-0.035786,-0.51603,-0.09014,1.5533,-0.026253,0
0.19346,-0.035887,-0.51689,-0.090312,1.5533,-0.026373,0
0.19369,-0.03598,-0.51765,-0.090466,1.5533,-0.026484,0
0.19389,-0.036066,-0.51832,-0.090604,1.5533,-0.026586,0
0.19407,-0.036145,-0.51892,-0.090727,1.5533,-0.026681,0
0.19423,-0.036219,-0.51945,-0.090837,1.5533,-0.026767,0
0.19439,-0.036286,-0.51991,-0.090935,1.5533,-0.026847,0
0.19452,-0.036348,-0.52032,-0.091023,1.5533,-0.026921,0
0.19464,-0.036406,-0.52068,-0.091101,1.5533,-0.026988,0
0.19476,-0.036459,-0.521,-0.091171,1.5533,-0.027051,0
0.19486,-0.036507,-0.52128,-0.091233,1.5533,-0.027108,0
0.19495,-0.036552,-0.52153,-0.091289,1.5533,-0.02716,0
0.19504,-0.036593,-0.52175,-0.091339,1.5533,-0.027208,0
0.19511,-0.036631,-0.52194,-0.091383,1.5533,-0.027252,0
0.19518,-0.036665,-0.52211,-0.091423,1.5533,-0.027292,0
0.19524,-0.036697,-0.52226,-0.091458,1.5533,-0.027329,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,0
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
0.1953,-0.036726,-0.52239,-0.09149,1.5533,-0.027363,1
