0,0,0,0,0,0,0
0.0021241,-7.268e-005,-0.0095164,0.00058798,0.030178,-0.00037709,0
0.0057143,-0.00019798,-0.026216,0.0015628,0.083934,-0.0010175,0
0.010264,-0.00036006,-0.048086,0.0027785,0.15533,-0.0018334,0
0.015381,-0.00054653,-0.073402,0.0041302,0.23916,-0.0027572,0
0.020765,-0.00074781,-0.10071,0.0055435,0.33094,-0.0037375,0
0.026189,-0.00095656,-0.12881,0.006967,0.42692,-0.0047355,0
0.03149,-0.0011672,-0.15676,0.0083664,0.52407,-0.0057233,0
0.03656,-0.0013753,-0.18383,0.00972,0.61994,-0.0066815,0
0.041335,-0.0015778,-0.20953,0.011016,0.71272,-0.0075979,0
0.045786,-0.0017722,-0.23355,0.012248,0.80106,-0.0084657,0
0.049916,-0.0019568,-0.25571,0.013417,0.88405,-0.0092822,0
0.053739,-0.0021302,-0.27598,0.014522,0.96113,-0.010048,0
0.057285,-0.0022918,-0.29439,0.015569,1.032,-0.010764,0
0.060584,-0.0024411,-0.31105,0.016559,1.0967,-0.011433,0
0.063666,-0.002578,-0.32608,0.017496,1.1553,-0.012058,0
0.066558,-0.0027029,-0.33963,0.018384,1.208,-0.012642,0
0.069281,-0.0028162,-0.35186,0.019224,1.255,-0.013187,0
0.071854,-0.0029183,-0.36289,0.020018,1.2969,-0.013696,0
0.074289,-0.0030101,-0.37288,0.020768,1.334,-0.01417,0
0.076597,-0.0030922,-0.38193,0.021475,1.3666,-0.014611,0
0.078784,-0.0031654,-0.39015,0.02214,1.3951,-0.015021,0
0.080855,-0.0032305,-0.39764,0.022765,1.4201,-0.015401,0
0.082814,-0.0032882,-0.40449,0.023349,1.4417,-0.015753,0
0.084665,-0.0033394,-0.41075,0.023895,1.4604,-0.016077,0
0.08641,-0.0033845,-0.4165,0.024403,1.4765,-0.016376,0
0.088052,-0.0034244,-0.42179,0.024876,1.4903,-0.01665,0
0.089595,-0.0034595,-0.42666,0.025314,1.502,-0.016901,0
0.09104,-0.0034904,-0.43115,0.02572,1.512,-0.017131,0
0.092393,-0.0035176,-0.43531,0.026094,1.5204,-0.01734,0
0.093655,-0.0035414,-0.43914,0.026439,1.5274,-0.017531,0
0.094831,-0.0035623,-0.4427,0.026757,1.5332,-0.017704,0
0.095925,-0.0035807,-0.44599,0.027048,1.538,-0.017861,0
0.09694,-0.0035968,-0.44904,0.027316,1.5419,-0.018004,0
