0,0,0,0,0,0,0
0.0021109,-9.6399e-005,-0.0094774,0.0008619,0.03043,3.2222e-007,0
0.0057028,-0.00026164,-0.025856,0.002301,0.08411,8.7059e-007,0
0.010279,-0.00047415,-0.04705,0.0041089,0.15496,1.5713e-006,0
0.015446,-0.00071722,-0.071371,0.006135,0.23796,2.3678e-006,0
0.020891,-0.00097793,-0.097472,0.0082718,0.32899,3.2175e-006,0
0.026376,-0.0012465,-0.12429,0.010444,0.42475,4.0885e-006,0
0.031724,-0.0015155,-0.15101,0.0126,0.52255,4.9573e-006,0
0.036815,-0.0017795,-0.17703,0.014705,0.62022,5.8075e-006,0
0.041578,-0.0020345,-0.20192,0.016736,0.71601,6.6274e-006,0
0.045984,-0.0022778,-0.22541,0.01868,0.80849,7.4096e-006,0
0.050034,-0.0025075,-0.24736,0.02053,0.89652,8.1498e-006,0
0.053748,-0.0027226,-0.26769,0.022281,0.97925,8.8456e-006,0
0.05716,-0.0029225,-0.28641,0.023932,1.0561,9.4966e-006,0
0.060309,-0.0031072,-0.30358,0.025484,1.1266,1.0103e-005,0
0.06323,-0.003277,-0.31927,0.026939,1.1907,1.0666e-005,0
0.065958,-0.0034325,-0.33359,0.0283,1.2483,1.1187e-005,0
0.06852,-0.0035743,-0.34664,0.029571,1.2997,1.1669e-005,0
0.070938,-0.0037032,-0.35852,0.030753,1.3452,1.2112e-005,0
0.073229,-0.0038202,-0.36933,0.031853,1.385,1.2519e-005,0
0.075405,-0.0039262,-0.37918,0.032872,1.4196,1.2893e-005,0
0.077475,-0.004022,-0.38815,0.033816,1.4495,1.3235e-005,0
0.079444,-0.0041086,-0.39632,0.034689,1.4751,1.3548e-005,0
0.081318,-0.0041868,-0.40378,0.035493,1.4968,1.3832e-005,0
0.083099,-0.0042574,-0.41058,0.036235,1.5151,1.4092e-005,0
0.084789,-0.004321,-0.41679,0.036917,1.5304,1.4327e-005,0
0.08639,-0.0043784,-0.42246,0.037544,1.5431,1.4541e-005,0
0.087904,-0.0044302,-0.42765,0.038118,1.5533,1.4735e-005,0
0.089333,-0.0044769,-0.43239,0.038645,1.5533,1.491e-005,0
0.090679,-0.004519,-0.43673,0.039127,1.5533,1.5068e-005,0
0.091944,-0.004557,-0.4407,0.039568,1.5533,1.521e-005,0
0.093131,-0.0045914,-0.44434,0.03997,1.5533,1.5339e-005,0
0.094242,-0.0046224,-0.44767,0.040337,1.5533,1.5455e-005,0
0.095281,-0.0046504,-0.45073,0.040672,1.5533,1.5559e-005,0
0.09625,-0.0046757,-0.45352,0.040978,1.5533,1.5652e-005,0
0.097153,-0.0046986,-0.45609,0.041256,1.5533,1.5736e-005,0
0.097993,-0.0047193,-0.45844,0.041508,1.5533,1.5811e-005,0
0.098773,-0.004738,-0.46059,0.041738,1.5533,1.5878e-005,0
0.099497,-0.004755,-0.46256,0.041947,1.5533,1.5938e-005,0
0.10017,-0.0047703,-0.46437,0.042137,1.5533,1.5992e-005,0
0.10079,-0.0047842,-0.46603,0.04231,1.5533,1.6041e-005,0
0.10136,-0.0047968,-0.46754,0.042467,1.5533,1.6084e-005,0
0.10189,-0.0048082,-0.46893,0.042609,1.5533,1.6122e-005,0
0.10238,-0.0048185,-0.4702,0.042738,1.5533,1.6157e-005,0
0.10283,-0.0048278,-0.47137,0.042855,1.5533,1.6187e-005,0
0.10324,-0.0048363,-0.47243,0.042961,1.5533,1.6215e-005,0
0.10362,-0.004844,-0.47341,0.043057,1.5533,1.6239e-005,0
0.10397,-0.004851,-0.4743,0.043144,1.5533,1.6261e-005,0
0.10429,-0.0048573,-0.47511,0.043223,1.5533,1.628e-005,0
0.10459,-0.004863,-0.47586,0.043294,1.5533,1.6298e-005,0
0.10486,-0.0048682,-0.47654,0.043359,1.5533,1.6313e-005,0
0.10511,-0.0048729,-0.47716,0.043417,1.5533,1.6327e-005,0
0.10534,-0.0048771,-0.47773,0.043471,1.5533,1.6339e-005,0
0.10554,-0.004881,-0.47825,0.043519,1.5533,1.635e-005,0
0.10573,-0.0048845,-0.47873,0.043562,1.5533,1.636e-005,0
0.10591,-0.0048877,-0.47916,0.043602,1.5533,1.6368e-005,0
0.10607,-0.0048906,-0.47955,0.043637,1.5533,1.6376e-005,0
0.10621,-0.0048932,-0.47991,0.043669,1.5533,1.6383e-005,0
0.10635,-0.0048955,-0.48024,0.043699,1.5533,1.6389e-005,0
0.10647,-0.0048977,-0.48054,0.043725,1.5533,1.6395e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,0
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
0.10658,-0.0048996,-0.48081,0.043749,1.5533,1.6399e-005,1
