0,0,0,0,0,0,0
0.0020942,-5.54e-005,-0.0095043,0.00094915,0.029358,-0.00019178,0
0.0056539,-0.00015136,-0.025826,0.0024853,0.082219,-0.00053718,0
0.010183,-0.00027599,-0.04684,0.0043504,0.1532,-0.00099929,0
0.015283,-0.00041983,-0.070869,0.0063599,0.23757,-0.0015437,0
0.02064,-0.00057547,-0.096604,0.0083834,0.33126,-0.0021396,0
0.026007,-0.00073713,-0.12303,0.010332,0.43086,-0.0027602,0
0.0312,-0.00090036,-0.14939,0.012151,0.53349,-0.0033834,0
0.036092,-0.0010617,-0.17512,0.013812,0.63675,-0.003992,0
0.040606,-0.0012187,-0.19981,0.015311,0.73862,-0.0045732,0
0.044705,-0.0013692,-0.22321,0.016658,0.8374,-0.0051187,0
0.048389,-0.001512,-0.24516,0.017876,0.93172,-0.0056234,0
0.05168,-0.001646,-0.26558,0.018994,1.0205,-0.0060853,0
0.054618,-0.0017707,-0.28446,0.020041,1.1029,-0.0065044,0
0.057248,-0.0018857,-0.30183,0.021045,1.1785,-0.006882,0
0.059619,-0.0019912,-0.31776,0.022027,1.2469,-0.0072207,0
0.061779,-0.0020871,-0.33232,0.023004,1.3081,-0.0075231,0
0.06377,-0.002174,-0.3456,0.023987,1.3623,-0.0077924,0
0.065629,-0.0022522,-0.35771,0.02498,1.4096,-0.0080317,0
0.067386,-0.0023223,-0.36874,0.025987,1.4504,-0.0082439,0
0.069065,-0.0023849,-0.37877,0.027004,1.4853,-0.0084318,0
0.070685,-0.0024406,-0.38791,0.028027,1.5147,-0.008598,0
0.072259,-0.00249,-0.39622,0.029052,1.5391,-0.0087448,0
0.073797,-0.0025336,-0.4038,0.030072,1.5533,-0.0088744,0
0.075304,-0.0025721,-0.41071,0.031081,1.5533,-0.0089887,0
0.076783,-0.0026059,-0.41701,0.032074,1.5533,-0.0090893,0
0.078235,-0.0026356,-0.42276,0.033044,1.5533,-0.009178,0
0.07966,-0.0026617,-0.42801,0.033988,1.5533,-0.0092559,0
0.081056,-0.0026844,-0.43281,0.0349,1.5533,-0.0093244,0
0.082421,-0.0027042,-0.4372,0.03578,1.5533,-0.0093845,0
0.083752,-0.0027215,-0.44122,0.036623,1.5533,-0.0094373,0
0.085047,-0.0027366,-0.4449,0.037428,1.5533,-0.0094835,0
0.086303,-0.0027496,-0.44827,0.038194,1.5533,-0.0095239,0
0.087517,-0.0027609,-0.45135,0.038921,1.5533,-0.0095592,0
0.088689,-0.0027707,-0.45418,0.039608,1.5533,-0.0095901,0
0.089815,-0.0027792,-0.45678,0.040256,1.5533,-0.009617,0
0.090895,-0.0027865,-0.45916,0.040865,1.5533,-0.0096405,0
0.091929,-0.0027928,-0.46134,0.041437,1.5533,-0.0096609,0
0.092914,-0.0027982,-0.46334,0.041972,1.5533,-0.0096787,0
0.093852,-0.0028028,-0.46518,0.042473,1.5533,-0.0096941,0
0.094743,-0.0028068,-0.46686,0.042939,1.5533,-0.0097074,0
0.095586,-0.0028102,-0.46841,0.043374,1.5533,-0.009719,0
0.096383,-0.002813,-0.46982,0.043778,1.5533,-0.009729,0
0.097134,-0.0028155,-0.47112,0.044153,1.5533,-0.0097376,0
0.097842,-0.0028176,-0.47231,0.0445,1.5533,-0.009745,0
0.098507,-0.0028194,-0.4734,0.044822,1.5533,-0.0097514,0
0.09913,-0.0028208,-0.4744,0.04512,1.5533,-0.0097569,0
0.099714,-0.0028221,-0.47531,0.045395,1.5506,-0.0097616,0
0.10026,-0.0028231,-0.47615,0.045649,1.5469,-0.0097656,0
0.10077,-0.002824,-0.47692,0.045883,1.5435,-0.009769,0
0.10124,-0.0028247,-0.47762,0.046098,1.5402,-0.0097719,0
0.10168,-0.0028253,-0.47826,0.046296,1.5371,-0.0097744,0
0.1021,-0.0028258,-0.47885,0.046479,1.5342,-0.0097765,0
0.10248,-0.0028262,-0.47939,0.046646,1.5314,-0.0097782,0
0.10283,-0.0028265,-0.47988,0.0468,1.5289,-0.0097797,0
0.10316,-0.0028268,-0.48033,0.046942,1.5265,-0.009781,0
0.10346,-0.002827,-0.48074,0.047071,1.5242,-0.009782,0
0.10374,-0.0028271,-0.48111,0.04719,1.5222,-0.0097828,0
0.104,-0.0028272,-0.48145,0.047299,1.5202,-0.0097835,0
0.10424,-0.0028273,-0.48176,0.047398,1.5184,-0.0097841,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,1
0.10446,-0.0028274,-0.48205,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.47515,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.46825,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.46136,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.45446,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.44756,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.44067,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.43377,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.42687,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.41998,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.41308,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.40618,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.39929,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.39239,0.047489,1.5168,-0.0097846,0
0.10446,-0.0028274,-0.38549,0.047489,1.5168,-0.0097846,0
