0,0,0,0,0,0,0
0.0021098,-1.967e-005,-0.0095363,0.00077153,0.029373,-0.00018797,0
0.005727,-5.359e-005,-0.02565,0.0020223,0.081908,-0.00052788,0
0.010369,-9.7424e-005,-0.046121,0.0035436,0.15202,-0.000984,0
0.015645,-0.00014772,-0.0693,0.0051861,0.23484,-0.0015224,0
0.021246,-0.00020176,-0.093972,0.006844,0.32624,-0.0021121,0
0.026928,-0.00025743,-0.11926,0.0084447,0.42275,-0.0027262,0
0.032508,-0.00031312,-0.14452,0.0099421,0.5215,-0.0033424,0
0.037856,-0.00036762,-0.1693,0.011312,0.62014,-0.0039432,0
0.04289,-0.0004201,-0.19328,0.012547,0.71674,-0.0045158,0
0.047569,-0.00046997,-0.21623,0.013654,0.80976,-0.0050517,0
0.051878,-0.00051688,-0.238,0.014649,0.898,-0.0055464,0
0.055829,-0.00056066,-0.2585,0.015553,0.98056,-0.005998,0
0.059445,-0.00060124,-0.27768,0.016387,1.0568,-0.0064067,0
0.062757,-0.00063867,-0.29552,0.017173,1.1265,-0.0067744,0
0.065798,-0.00067305,-0.31203,0.01793,1.1894,-0.0071036,0
0.0686,-0.00070451,-0.32726,0.018671,1.2456,-0.0073973,0
0.071193,-0.00073323,-0.34125,0.019409,1.2953,-0.0076588,0
0.073603,-0.00075938,-0.35408,0.020148,1.3389,-0.0078912,0
0.075849,-0.00078315,-0.36581,0.020894,1.3767,-0.0080973,0
0.07795,-0.00080472,-0.37652,0.021648,1.4093,-0.0082801,0
0.079921,-0.00082427,-0.38629,0.022407,1.437,-0.0084419,0
0.081772,-0.00084196,-0.39518,0.023171,1.4605,-0.008585,0
0.083514,-0.00085796,-0.40329,0.023935,1.4801,-0.0087115,0
0.085153,-0.00087242,-0.41066,0.024696,1.4963,-0.0088232,0
0.086697,-0.00088548,-0.41737,0.025451,1.5095,-0.0089218,0
0.08815,-0.00089726,-0.42348,0.026195,1.5202,-0.0090086,0
0.089517,-0.00090788,-0.42904,0.026925,1.5286,-0.009085,0
0.090803,-0.00091746,-0.43411,0.027638,1.5351,-0.0091522,0
0.092012,-0.00092609,-0.43872,0.028331,1.54,-0.0092112,0
0.093146,-0.00093386,-0.44292,0.029003,1.5435,-0.009263,0
0.094209,-0.00094086,-0.44675,0.02965,1.5458,-0.0093082,0
0.095205,-0.00094717,-0.45024,0.030272,1.5472,-0.0093479,0
0.096137,-0.00095284,-0.45342,0.030867,1.5477,-0.0093824,0
0.097008,-0.00095794,-0.45633,0.031435,1.5477,-0.0094125,0
0.097821,-0.00096253,-0.45898,0.031976,1.5471,-0.0094388,0
0.098578,-0.00096666,-0.4614,0.032489,1.5461,-0.0094615,0
0.099284,-0.00097038,-0.46361,0.032974,1.5447,-0.0094813,0
0.09994,-0.00097372,-0.46562,0.033432,1.5432,-0.0094983,0
0.10055,-0.00097672,-0.46746,0.033864,1.5414,-0.0095131,0
0.10112,-0.00097942,-0.46914,0.03427,1.5395,-0.0095258,0
0.10164,-0.00098185,-0.47068,0.034651,1.5376,-0.0095367,0
0.10213,-0.00098403,-0.47208,0.035008,1.5356,-0.009546,0
0.10258,-0.000986,-0.47336,0.035341,1.5335,-0.009554,0
0.10299,-0.00098776,-0.47452,0.035652,1.5315,-0.0095608,0
0.10338,-0.00098935,-0.47559,0.035943,1.5296,-0.0095666,0
0.10373,-0.00099078,-0.47656,0.036213,1.5276,-0.0095715,0
0.10406,-0.00099206,-0.47745,0.036464,1.5258,-0.0095757,0
0.10436,-0.00099321,-0.47826,0.036696,1.524,-0.0095792,0
0.10464,-0.00099425,-0.479,0.036912,1.5223,-0.0095821,0
0.10489,-0.00099518,-0.47968,0.037112,1.5206,-0.0095845,0
0.10513,-0.00099602,-0.4803,0.037297,1.5191,-0.0095865,0
0.10534,-0.00099678,-0.48086,0.037468,1.5176,-0.0095881,0
