0,0,0,0,0,0,0
0.0021081,-0.0001122,-0.0095003,0.00071973,0.030333,-0.00017962,0
0.005687,-0.00030595,-0.026467,0.0019486,0.084755,-0.00049511,0
0.010239,-0.00055678,-0.049023,0.0035277,0.15758,-0.00090875,0
0.015374,-0.00084533,-0.07548,0.0053394,0.24382,-0.0013883,0
0.020786,-0.0011564,-0.10435,0.0072982,0.33922,-0.0019066,0
0.026243,-0.0014783,-0.13439,0.0093415,0.44018,-0.0024416,0
0.031574,-0.001802,-0.16455,0.011422,0.54373,-0.0029756,0
0.036663,-0.0021207,-0.19402,0.013504,0.64742,-0.0034956,0
0.041442,-0.0024294,-0.2222,0.015557,0.74923,-0.0039922,0
0.045878,-0.0027244,-0.24868,0.017555,0.84756,-0.0044597,0
0.04997,-0.0030034,-0.2732,0.019474,0.94112,-0.0048951,0
0.053734,-0.0032647,-0.29564,0.021295,1.029,-0.0052973,0
0.057199,-0.0035076,-0.31597,0.023004,1.1104,-0.0056667,0
0.060399,-0.0037317,-0.33426,0.024589,1.185,-0.0060049,0
0.063368,-0.0039374,-0.35061,0.026044,1.2526,-0.0063135,0
0.066135,-0.0041251,-0.36515,0.027367,1.3133,-0.0065948,0
0.068728,-0.0042957,-0.37804,0.028559,1.3671,-0.0068508,0
0.071167,-0.0044501,-0.38943,0.029624,1.4144,-0.0070835,0
0.07347,-0.0045894,-0.39949,0.030571,1.4555,-0.0072951,0
0.075649,-0.0047146,-0.40837,0.031405,1.4909,-0.0074871,0
0.077715,-0.0048269,-0.4162,0.032138,1.5211,-0.0076612,0
0.079673,-0.0049275,-0.42311,0.032777,1.5466,-0.0078189,0
0.081531,-0.0050173,-0.42922,0.033333,1.5533,-0.0079616,0
0.083291,-0.0050975,-0.43463,0.033815,1.5533,-0.0080906,0
0.084958,-0.0051689,-0.43943,0.034232,1.5533,-0.0082069,0
0.086534,-0.0052324,-0.4437,0.034591,1.5533,-0.0083117,0
0.088023,-0.0052888,-0.44751,0.034899,1.5533,-0.0084061,0
0.089426,-0.0053389,-0.45091,0.035164,1.5533,-0.0084908,0
0.090746,-0.0053834,-0.45395,0.035391,1.5533,-0.0085667,0
0.091986,-0.0054228,-0.45669,0.035586,1.5533,-0.0086348,0
0.09315,-0.0054577,-0.45916,0.035752,1.5533,-0.0086956,0
0.094239,-0.0054887,-0.46139,0.035894,1.5533,-0.0087499,0
0.095258,-0.0055161,-0.4634,0.036015,1.5533,-0.0087984,0
0.096208,-0.0055403,-0.46523,0.036118,1.5533,-0.0088415,0
0.097094,-0.0055617,-0.46689,0.036206,1.5533,-0.0088798,0
0.097919,-0.0055807,-0.4684,0.036282,1.5533,-0.0089139,0
0.098686,-0.0055975,-0.46978,0.036346,1.5533,-0.0089441,0
0.099397,-0.0056123,-0.47104,0.036401,1.5533,-0.0089708,0
0.10006,-0.0056254,-0.47219,0.036447,1.5533,-0.0089944,0
0.10067,-0.005637,-0.47325,0.036487,1.5533,-0.0090153,0
0.10123,-0.0056472,-0.47421,0.036521,1.5533,-0.0090338,0
0.10176,-0.0056563,-0.47509,0.03655,1.5533,-0.0090501,0
0.10224,-0.0056642,-0.4759,0.036575,1.5533,-0.0090644,0
0.10268,-0.0056713,-0.47665,0.036596,1.5533,-0.009077,0
0.10309,-0.0056775,-0.47733,0.036614,1.5533,-0.0090881,0
0.10347,-0.005683,-0.47795,0.03663,1.5533,-0.0090978,0
0.10382,-0.0056879,-0.47853,0.036643,1.5533,-0.0091063,0
0.10414,-0.0056922,-0.47905,0.036655,1.5533,-0.0091138,0
0.10443,-0.0056959,-0.47953,0.036664,1.5533,-0.0091204,0
0.1047,-0.0056993,-0.47998,0.036672,1.5533,-0.0091261,0
0.10495,-0.0057022,-0.48038,0.03668,1.5533,-0.0091311,0
0.10518,-0.0057049,-0.48076,0.036686,1.5533,-0.0091355,0
0.10538,-0.0057072,-0.4811,0.036691,1.5533,-0.0091393,0
0.10557,-0.0057092,-0.48141,0.036695,1.5533,-0.0091426,0
0.10575,-0.005711,-0.4817,0.036699,1.5533,-0.0091455,0
0.10591,-0.0057126,-0.48196,0.036702,1.5533,-0.0091481,0
0.10605,-0.005714,-0.4822,0.036705,1.5533,-0.0091503,0
0.10619,-0.0057152,-0.48242,0.036708,1.5533,-0.0091522,0
0.10631,-0.0057163,-0.48262,0.03671,1.5533,-0.0091538,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,0
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
0.10642,-0.0057173,-0.48281,0.036711,1.5533,-0.0091553,1
