0,0,0,0,0,0,0
0.0028198,0.00027396,-0.0078738,-0.0011552,0.032127,-0.00022497,0
0.0075133,0.00074853,-0.021196,-0.0031197,0.086435,-0.00061285,0
0.013389,0.001365,-0.038138,-0.0056276,0.15542,-0.001113,0
0.019947,0.0020769,-0.057331,-0.0084751,0.23347,-0.0016841,0
0.026829,0.0028478,-0.077763,-0.011507,0.31643,-0.0022925,0
0.033784,0.0036497,-0.098692,-0.014608,0.40126,-0.0029117,0
0.040641,0.0044606,-0.11958,-0.017691,0.48575,-0.0035214,0
0.047287,0.0052638,-0.14005,-0.020695,0.56836,-0.0041073,0
0.053655,0.0060463,-0.15984,-0.023577,0.64804,-0.00466,0
0.059706,0.0067981,-0.17876,-0.02631,0.72407,-0.0051745,0
0.065427,0.0075121,-0.19669,-0.028877,0.79604,-0.0056493,0
0.070815,0.0081829,-0.21357,-0.031271,0.86371,-0.006085,0
0.075881,0.0088073,-0.22936,-0.033492,0.92701,-0.0064841,0
0.080636,0.0093834,-0.24407,-0.035543,0.98597,-0.0068498,0
0.085097,0.0099109,-0.25771,-0.037432,1.0407,-0.0071854,0
0.08928,0.010391,-0.27031,-0.039167,1.0913,-0.0074943,0
0.0932,0.010824,-0.28191,-0.040759,1.1381,-0.0077796,0
0.096873,0.011213,-0.29257,-0.042218,1.1811,-0.0080438,0
0.10031,0.011561,-0.30235,-0.043556,1.2207,-0.0082893,0
0.10353,0.011871,-0.31129,-0.044782,1.2571,-0.0085179,0
0.10654,0.012145,-0.31947,-0.045906,1.2905,-0.0087311,0
0.10935,0.012388,-0.32693,-0.046938,1.321,-0.0089303,0
0.11198,0.012601,-0.33373,-0.047885,1.349,-0.0091165,0
0.11442,0.012789,-0.33993,-0.048756,1.3746,-0.0092905,0
0.1167,0.012953,-0.34557,-0.049556,1.3981,-0.0094532,0
0.11883,0.013096,-0.35071,-0.050293,1.4195,-0.0096052,0
0.1208,0.013221,-0.35538,-0.050972,1.439,-0.0097472,0
0.12263,0.01333,-0.35963,-0.051598,1.4569,-0.0098796,0
0.12433,0.013424,-0.36349,-0.052175,1.4731,-0.010003,0
0.1259,0.013506,-0.367,-0.052708,1.488,-0.010118,0
0.12736,0.013577,-0.3702,-0.0532,1.5016,-0.010225,0
0.12871,0.013638,-0.3731,-0.053654,1.5139,-0.010324,0
0.12996,0.01369,-0.37573,-0.054074,1.5252,-0.010417,0
0.13111,0.013736,-0.37812,-0.054461,1.5355,-0.010502,0
0.13217,0.013774,-0.3803,-0.054819,1.5448,-0.010581,0
0.13315,0.013808,-0.38227,-0.05515,1.5533,-0.010655,0
0.13405,0.013836,-0.38407,-0.055455,1.5533,-0.010723,0
0.13488,0.013861,-0.3857,-0.055737,1.5533,-0.010785,0
0.13564,0.013881,-0.38718,-0.055997,1.5533,-0.010843,0
0.13635,0.013899,-0.38852,-0.056238,1.5533,-0.010896,0
