0,0,0,0,0,0,0
0.0042976,-0.0011258,-0.0071131,-0.0010256,0.029406,-0.00080147,0
0.011636,-0.0030472,-0.019494,-0.0027559,0.079163,-0.0021397,0
0.021044,-0.0055096,-0.035627,-0.0049515,0.14249,-0.003821,0
0.03178,-0.0083188,-0.054275,-0.0074365,0.21436,-0.0057053,0
0.04328,-0.011328,-0.074445,-0.010083,0.29112,-0.0076928,0
0.055123,-0.014428,-0.095346,-0.012798,0.37017,-0.0097133,0
0.066995,-0.017537,-0.11636,-0.015516,0.44965,-0.011719,0
0.078668,-0.020595,-0.13703,-0.018189,0.52826,-0.013677,0
0.089978,-0.023561,-0.15701,-0.020783,0.6051,-0.015566,0
0.10081,-0.026405,-0.17606,-0.023273,0.67957,-0.017373,0
0.11109,-0.029106,-0.19402,-0.025641,0.75122,-0.019092,0
0.12076,-0.031652,-0.21079,-0.027875,0.81975,-0.020717,0
0.12981,-0.034035,-0.22634,-0.029967,0.88493,-0.022249,0
0.13822,-0.036253,-0.24067,-0.031914,0.9466,-0.023687,0
0.146,-0.038307,-0.25379,-0.033717,1.0046,-0.025034,0
0.15316,-0.0402,-0.26576,-0.035378,1.059,-0.026292,0
0.15973,-0.041937,-0.27662,-0.036901,1.1096,-0.027464,0
0.16574,-0.043527,-0.28644,-0.038294,1.1565,-0.028555,0
0.17121,-0.044975,-0.29529,-0.039565,1.1997,-0.029568,0
0.17618,-0.046292,-0.30324,-0.040721,1.2392,-0.030507,0
0.18069,-0.047484,-0.31037,-0.041772,1.2752,-0.031375,0
0.18477,-0.048562,-0.31674,-0.042726,1.3078,-0.032178,0
0.18845,-0.049535,-0.32241,-0.043592,1.3372,-0.032919,0
0.19176,-0.050409,-0.32746,-0.044378,1.3635,-0.033601,0
0.19474,-0.051195,-0.33194,-0.04509,1.3869,-0.03423,0
0.19741,-0.051899,-0.33591,-0.045736,1.4076,-0.034807,0
0.19981,-0.052528,-0.33942,-0.046323,1.4258,-0.035338,0
0.20195,-0.053091,-0.34251,-0.046855,1.4418,-0.035825,0
0.20387,-0.053593,-0.34523,-0.047339,1.4556,-0.036271,0
0.20559,-0.05404,-0.34763,-0.047779,1.4675,-0.03668,0
0.20712,-0.054438,-0.34972,-0.048179,1.4778,-0.037054,0
0.20848,-0.054792,-0.35156,-0.048543,1.4865,-0.037397,0
0.2097,-0.055105,-0.35317,-0.048874,1.4938,-0.03771,0
0.21078,-0.055383,-0.35457,-0.049176,1.4999,-0.037995,0
0.21174,-0.05563,-0.35579,-0.049452,1.5049,-0.038256,0
0.2126,-0.055848,-0.35685,-0.049703,1.509,-0.038495,0
0.21336,-0.05604,-0.35777,-0.049932,1.5123,-0.038712,0
0.21403,-0.05621,-0.35856,-0.050141,1.5149,-0.03891,0
0.21463,-0.05636,-0.35925,-0.050332,1.5168,-0.03909,0
0.21517,-0.056493,-0.35984,-0.050507,1.5183,-0.039255,0
0.21564,-0.05661,-0.36035,-0.050666,1.5192,-0.039404,0
0.21605,-0.056712,-0.36079,-0.050812,1.5199,-0.039541,0
0.21642,-0.056803,-0.36116,-0.050945,1.5202,-0.039665,0
0.21675,-0.056882,-0.36148,-0.051066,1.5202,-0.039778,0
0.21704,-0.056952,-0.36175,-0.051177,1.52,-0.03988,0
0.2173,-0.057013,-0.36198,-0.051279,1.5197,-0.039974,0
0.21753,-0.057067,-0.36218,-0.051371,1.5192,-0.040058,0
0.21773,-0.057114,-0.36234,-0.051456,1.5186,-0.040136,0
0.21791,-0.057156,-0.36248,-0.051533,1.5179,-0.040206,0
0.21806,-0.057192,-0.36259,-0.051604,1.5172,-0.040269,0
0.2182,-0.057224,-0.36269,-0.051668,1.5164,-0.040327,0
0.21833,-0.057251,-0.36277,-0.051727,1.5156,-0.04038,0
0.21843,-0.057276,-0.36283,-0.051781,1.5148,-0.040427,0
0.21853,-0.057297,-0.36288,-0.05183,1.514,-0.040471,0
0.21862,-0.057315,-0.36292,-0.051874,1.5132,-0.04051,0
0.21869,-0.057332,-0.36296,-0.051915,1.5124,-0.040546,0
0.21876,-0.057346,-0.36298,-0.051952,1.5117,-0.040578,0
0.21882,-0.057358,-0.363,-0.051986,1.5109,-0.040607,0
0.21887,-0.057369,-0.36302,-0.052017,1.5102,-0.040634,0
