0,0,0,0,0,0,0
0.0030983,-0.00064726,-0.0089534,-2.0631e-005,0.029877,0.0005887,0
0.0082135,-0.0017606,-0.023876,-5.5146e-005,0.082408,0.0015714,0
0.014577,-0.0031966,-0.042546,-9.8593e-005,0.15152,0.0028062,0
0.021654,-0.0048424,-0.063307,-0.00014739,0.23222,0.0041909,0
0.02908,-0.00661,-0.084931,-0.00019897,0.32042,0.0056535,0
0.036613,-0.0084315,-0.10653,-0.00025153,0.41286,0.0071436,0
0.044095,-0.010256,-0.12748,-0.00030383,0.50691,0.008627,0
0.051426,-0.012044,-0.14739,-0.00035503,0.60051,0.010081,0
0.058542,-0.01377,-0.16603,-0.00040455,0.69201,0.011489,0
0.065402,-0.015414,-0.18334,-0.00045204,0.78012,0.012843,0
0.07198,-0.016965,-0.19933,-0.00049727,0.86386,0.014135,0
0.078257,-0.018416,-0.2141,-0.00054012,0.94253,0.015364,0
0.084223,-0.019763,-0.22776,-0.00058052,1.0156,0.016525,0
0.089871,-0.021008,-0.24047,-0.00061847,1.0829,0.017619,0
0.095198,-0.022152,-0.25235,-0.00065398,1.1442,0.018646,0
0.10021,-0.0232,-0.26353,-0.00068712,1.1997,0.019607,0
0.1049,-0.024157,-0.27411,-0.00071795,1.2494,0.020503,0
0.10928,-0.025028,-0.28417,-0.00074655,1.2937,0.021336,0
0.11336,-0.025819,-0.29377,-0.00077304,1.3329,0.022109,0
0.11715,-0.026536,-0.30295,-0.0007975,1.3673,0.022823,0
0.12066,-0.027185,-0.31176,-0.00082005,1.3973,0.023481,0
0.1239,-0.027771,-0.32021,-0.0008408,1.4234,0.024087,0
0.1269,-0.0283,-0.32832,-0.00085986,1.4458,0.024643,0
0.12965,-0.028778,-0.33609,-0.00087734,1.465,0.025153,0
0.13219,-0.029208,-0.34353,-0.00089334,1.4814,0.025619,0
0.13451,-0.029595,-0.35065,-0.00090797,1.4951,0.026043,0
0.13664,-0.029943,-0.35745,-0.00092134,1.5067,0.026431,0
0.13859,-0.030256,-0.36393,-0.00093353,1.5163,0.026783,0
0.14037,-0.030538,-0.3701,-0.00094464,1.5242,0.027102,0
0.142,-0.030791,-0.37595,-0.00095476,1.5306,0.027392,0
0.14348,-0.031019,-0.3815,-0.00096397,1.5357,0.027655,0
0.14484,-0.031223,-0.38674,-0.00097233,1.5397,0.027893,0
0.14607,-0.031407,-0.3917,-0.00097994,1.5429,0.028108,0
0.14719,-0.031571,-0.39637,-0.00098684,1.5452,0.028302,0
0.14821,-0.031719,-0.40076,-0.0009931,1.5468,0.028477,0
0.14913,-0.031852,-0.40488,-0.00099877,1.5479,0.028635,0
0.14997,-0.031972,-0.40875,-0.0010039,1.5485,0.028777,0
0.15074,-0.032079,-0.41237,-0.0010086,1.5488,0.028905,0
0.15143,-0.032175,-0.41575,-0.0010128,1.5487,0.029021,0
0.15206,-0.032261,-0.41891,-0.0010166,1.5484,0.029124,0
0.15263,-0.032339,-0.42185,-0.0010201,1.5479,0.029217,0
0.15315,-0.032408,-0.42459,-0.0010232,1.5472,0.029301,0
0.15362,-0.032471,-0.42714,-0.0010261,1.5464,0.029377,0
0.15404,-0.032527,-0.42951,-0.0010286,1.5456,0.029444,0
0.15442,-0.032577,-0.4317,-0.0010309,1.5446,0.029505,0
0.15477,-0.032622,-0.43374,-0.001033,1.5436,0.029559,0
