0,0,0,0,0,0,0
0.0021126,-6.2204e-005,-0.0095041,0.00064872,0.030755,-0.0001101,0
0.0057784,-0.00016833,-0.025811,0.0017359,0.085344,-0.00030109,0
0.010534,-0.00030413,-0.046758,0.0031058,0.15773,-0.00054897,0
0.015996,-0.00045853,-0.070612,0.0046439,0.24279,-0.00083412,0
0.021849,-0.00062297,-0.095995,0.0062674,0.33623,-0.0011407,0
0.027842,-0.00079095,-0.12184,0.0079173,0.43453,-0.0014561,0
0.033779,-0.00095759,-0.14733,0.0095526,0.53482,-0.0017706,0
0.039514,-0.0011194,-0.17193,0.011146,0.63475,-0.002077,0
0.044947,-0.0012739,-0.19526,0.012682,0.73248,-0.0023704,0
0.050019,-0.0014198,-0.21713,0.014149,0.82651,-0.0026476,0
0.054699,-0.001556,-0.2375,0.015545,0.91572,-0.0029068,0
0.058983,-0.0016823,-0.25638,0.016867,0.99927,-0.0031476,0
0.062882,-0.0017989,-0.27386,0.018117,1.0766,-0.0033699,0
0.06642,-0.0019061,-0.29004,0.019297,1.1474,-0.0035744,0
0.069624,-0.0020045,-0.30506,0.020409,1.2116,-0.0037621,0
0.072528,-0.0020945,-0.31901,0.021455,1.2693,-0.003934,0
0.075163,-0.002177,-0.33199,0.022437,1.3206,-0.0040912,0
0.077559,-0.0022526,-0.34408,0.023357,1.3659,-0.0042348,0
0.079744,-0.0023219,-0.35536,0.024216,1.4056,-0.0043659,0
0.081744,-0.0023855,-0.36587,0.025017,1.4401,-0.0044854,0
0.08358,-0.0024439,-0.37566,0.025761,1.4699,-0.0045943,0
0.085271,-0.0024978,-0.38478,0.02645,1.4953,-0.0046935,0
0.086833,-0.0025475,-0.39326,0.027087,1.5169,-0.0047836,0
0.088281,-0.0025934,-0.40113,0.027672,1.5352,-0.0048655,0
0.089627,-0.0026359,-0.40842,0.02821,1.5504,-0.0049398,0
0.090879,-0.0026752,-0.41517,0.028703,1.5533,-0.0050072,0
0.092048,-0.0027117,-0.42139,0.029152,1.5533,-0.0050683,0
0.093139,-0.0027456,-0.42713,0.029561,1.5533,-0.0051235,0
0.09416,-0.0027771,-0.4324,0.029932,1.5533,-0.0051735,0
0.095115,-0.0028064,-0.43724,0.030269,1.5533,-0.0052186,0
0.09601,-0.0028337,-0.44167,0.030573,1.5533,-0.0052593,0
0.096847,-0.002859,-0.44573,0.030847,1.5533,-0.005296,0
0.097631,-0.0028826,-0.44943,0.031094,1.5533,-0.005329,0
0.098365,-0.0029046,-0.4528,0.031316,1.5533,-0.0053588,0
0.099052,-0.002925,-0.45588,0.031515,1.5533,-0.0053856,0
0.099694,-0.002944,-0.45868,0.031693,1.5533,-0.0054096,0
0.10029,-0.0029617,-0.46122,0.031852,1.5533,-0.0054312,0
0.10086,-0.0029781,-0.46352,0.031994,1.5533,-0.0054507,0
0.10138,-0.0029933,-0.46561,0.032121,1.5533,-0.0054681,0
0.10187,-0.0030075,-0.4675,0.032234,1.5533,-0.0054837,0
0.10232,-0.0030206,-0.46921,0.032334,1.5533,-0.0054977,0
0.10274,-0.0030328,-0.47076,0.032423,1.5533,-0.0055103,0
0.10314,-0.0030441,-0.47216,0.032503,1.5533,-0.0055215,0
0.1035,-0.0030545,-0.47342,0.032573,1.5533,-0.0055316,0
0.10384,-0.0030642,-0.47456,0.032635,1.5533,-0.0055406,0
0.10416,-0.0030731,-0.47559,0.03269,1.5533,-0.0055487,0
0.10445,-0.0030814,-0.47652,0.032739,1.5533,-0.0055559,0
0.10472,-0.003089,-0.47736,0.032782,1.5533,-0.0055624,0
0.10497,-0.003096,-0.47811,0.03282,1.5533,-0.0055682,0
0.1052,-0.0031025,-0.47879,0.032853,1.5533,-0.0055734,0
0.10542,-0.0031085,-0.4794,0.032883,1.5533,-0.005578,0
0.10561,-0.003114,-0.47995,0.032909,1.5533,-0.0055821,0
0.1058,-0.003119,-0.48045,0.032932,1.5533,-0.0055859,0
0.10596,-0.0031237,-0.48089,0.032952,1.5533,-0.0055892,0
0.10612,-0.003128,-0.48129,0.03297,1.5533,-0.0055921,0
0.10626,-0.0031319,-0.48165,0.032985,1.5533,-0.0055948,0
0.10639,-0.0031355,-0.48198,0.032999,1.5533,-0.0055972,0
0.10651,-0.0031388,-0.48227,0.033011,1.5533,-0.0055993,0
0.10662,-0.0031419,-0.48254,0.033022,1.5533,-0.0056012,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,1
0.10672,-0.0031446,-0.48277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.47588,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.46898,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.46208,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.45519,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.44829,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.44139,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.4345,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.4276,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.4207,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.41381,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.40691,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.40001,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.39312,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.38622,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.37932,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.37243,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.36553,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.35863,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.35174,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.34484,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.33794,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.33105,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.32415,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.31725,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.31036,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.30346,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.29656,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28967,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
0.10672,-0.0031446,-0.28277,0.033031,1.5533,-0.0056029,0
