0,0,0,0,0,0,0
0.002098,-0.00010888,-0.0094388,0.00081748,0.030484,-0.00010891,0
0.0056763,-0.00029759,-0.025822,0.0022074,0.085189,-0.00030571,0
0.010248,-0.00054266,-0.047116,0.003984,0.15838,-0.00056955,0
0.015429,-0.0008253,-0.07168,0.0060082,0.24498,-0.00088057,0
0.020917,-0.0011307,-0.0982,0.0081766,0.34062,-0.0012207,0
0.02648,-0.0014471,-0.12564,0.010413,0.4416,-0.0015741,0
0.031946,-0.0017655,-0.15319,0.012662,0.54483,-0.0019278,0
0.037195,-0.0020792,-0.18025,0.014881,0.64778,-0.0022715,0
0.042153,-0.002383,-0.20636,0.017039,0.74837,-0.002598,0
0.046781,-0.0026732,-0.2312,0.019112,0.84497,-0.0029024,0
0.051068,-0.0029472,-0.25456,0.021083,0.9363,-0.0031823,0
0.055025,-0.0032036,-0.27633,0.022938,1.0215,-0.0034369,0
0.058673,-0.0034414,-0.29645,0.024669,1.0998,-0.0036666,0
0.062038,-0.0036605,-0.31492,0.026272,1.1711,-0.0038727,0
0.06515,-0.003861,-0.33178,0.027746,1.2351,-0.0040569,0
0.068036,-0.0040435,-0.34709,0.029094,1.2922,-0.0042211,0
0.070721,-0.0042088,-0.36095,0.03032,1.3424,-0.0043674,0
0.073226,-0.004358,-0.37344,0.03143,1.3862,-0.0044975,0
0.075568,-0.0044921,-0.38469,0.032432,1.4241,-0.0046133,0
0.077763,-0.0046124,-0.39478,0.033334,1.4566,-0.0047164,0
0.079821,-0.0047198,-0.40383,0.034144,1.4842,-0.0048081,0
0.081753,-0.0048157,-0.41192,0.034872,1.5074,-0.0048899,0
0.083566,-0.0049011,-0.41917,0.035525,1.5268,-0.0049627,0
0.085268,-0.004977,-0.42565,0.036111,1.5427,-0.0050276,0
0.086864,-0.0050444,-0.43144,0.036636,1.5533,-0.0050855,0
0.088359,-0.0051041,-0.43661,0.037108,1.5533,-0.0051371,0
0.089759,-0.005157,-0.44123,0.037532,1.5533,-0.0051831,0
0.091068,-0.0052038,-0.44537,0.037914,1.5533,-0.0052241,0
0.092291,-0.0052452,-0.44906,0.038258,1.5533,-0.0052607,0
0.093431,-0.0052818,-0.45237,0.038568,1.5533,-0.0052934,0
0.094494,-0.0053141,-0.45533,0.038849,1.5533,-0.0053225,0
0.095483,-0.0053427,-0.45798,0.039102,1.5533,-0.0053484,0
0.096402,-0.0053678,-0.46035,0.039332,1.5533,-0.0053715,0
0.097255,-0.0053901,-0.46248,0.039541,1.5533,-0.0053921,0
0.098045,-0.0054097,-0.46439,0.03973,1.5533,-0.0054104,0
0.098778,-0.0054269,-0.4661,0.039902,1.5533,-0.0054267,0
0.099456,-0.0054422,-0.46764,0.040059,1.5533,-0.0054412,0
0.10008,-0.0054556,-0.46902,0.040202,1.5533,-0.0054541,0
0.10066,-0.0054675,-0.47026,0.040332,1.5533,-0.0054656,0
0.10119,-0.0054779,-0.47137,0.040451,1.5533,-0.0054758,0
0.10169,-0.0054871,-0.47238,0.04056,1.5533,-0.0054849,0
0.10214,-0.0054952,-0.47328,0.040659,1.5533,-0.005493,0
0.10256,-0.0055023,-0.47409,0.04075,1.5533,-0.0055002,0
0.10294,-0.0055086,-0.47482,0.040832,1.5533,-0.0055065,0
0.10329,-0.0055142,-0.47548,0.040908,1.5533,-0.0055122,0
0.10362,-0.005519,-0.47607,0.040978,1.5533,-0.0055172,0
0.10391,-0.0055233,-0.47661,0.041041,1.5533,-0.0055216,0
0.10418,-0.0055271,-0.47709,0.041099,1.5533,-0.0055256,0
0.10443,-0.0055305,-0.47753,0.041152,1.5533,-0.0055291,0
0.10466,-0.0055334,-0.47792,0.041201,1.5533,-0.0055322,0
0.10487,-0.005536,-0.47827,0.041245,1.5533,-0.005535,0
0.10506,-0.0055383,-0.47859,0.041286,1.5533,-0.0055374,0
