0,0,0,0,0,0,0
0.0021176,-7.483e-005,-0.0094033,0.00070682,0.030701,-0.00021965,0
0.0057349,-0.00020402,-0.025938,0.0019139,0.085532,-0.00060606,0
0.010362,-0.00037129,-0.047661,0.0034661,0.15851,-0.0011125,0
0.015606,-0.00056379,-0.072932,0.0052497,0.24435,-0.0016978,0
0.021156,-0.00077154,-0.10039,0.0071827,0.33848,-0.0023266,0
0.02677,-0.00098677,-0.12891,0.0092058,0.43703,-0.0029694,0
0.032266,-0.0012036,-0.1576,0.011275,0.53685,-0.0036031,0
0.037512,-0.0014174,-0.18578,0.013354,0.63538,-0.0042108,0
0.042427,-0.0016249,-0.2129,0.015415,0.73069,-0.0047814,0
0.046964,-0.0018236,-0.23861,0.017429,0.82133,-0.0053091,0
0.051111,-0.0020117,-0.26265,0.019374,0.90629,-0.0057923,0
0.054876,-0.0021881,-0.28488,0.021227,0.98496,-0.0062321,0
0.058283,-0.002352,-0.30525,0.022972,1.057,-0.0066318,0
0.061367,-0.0025032,-0.32375,0.024595,1.1224,-0.0069954,0
0.064164,-0.0026418,-0.34045,0.026088,1.1813,-0.0073272,0
0.066713,-0.002768,-0.35544,0.027447,1.2338,-0.0076311,0
0.069048,-0.0028825,-0.36883,0.028671,1.2805,-0.0079107,0
0.071203,-0.0029857,-0.38076,0.029765,1.3216,-0.008169,0
0.073206,-0.0030786,-0.39134,0.030734,1.3577,-0.0084083,0
0.075079,-0.0031618,-0.40073,0.031586,1.3892,-0.0086305,0
0.076843,-0.0032361,-0.40903,0.032329,1.4167,-0.0088372,0
0.078513,-0.0033024,-0.41639,0.032974,1.4404,-0.0090296,0
0.080102,-0.0033614,-0.42289,0.03353,1.4609,-0.0092086,0
0.081618,-0.0034137,-0.42865,0.034007,1.4785,-0.0093751,0
0.08307,-0.0034602,-0.43376,0.034413,1.4936,-0.0095297,0
0.084462,-0.0035014,-0.43829,0.034758,1.5065,-0.0096732,0
0.085797,-0.0035379,-0.44232,0.035048,1.5174,-0.009806,0
0.08708,-0.0035702,-0.44591,0.035292,1.5267,-0.0099289,0
0.088311,-0.0035988,-0.44912,0.035495,1.5346,-0.010042,0
0.089491,-0.003624,-0.45198,0.035662,1.5412,-0.010147,0
0.090622,-0.0036464,-0.45455,0.035801,1.5468,-0.010243,0
0.091704,-0.0036661,-0.45686,0.035913,1.5514,-0.010331,0
0.092738,-0.0036836,-0.45893,0.036004,1.5533,-0.010412,0
0.093724,-0.003699,-0.46081,0.036077,1.5533,-0.010485,0
0.094662,-0.0037126,-0.4625,0.036134,1.5533,-0.010553,0
0.095555,-0.0037247,-0.46403,0.036179,1.5533,-0.010614,0
0.096401,-0.0037353,-0.46542,0.036213,1.5533,-0.010671,0
0.097202,-0.0037447,-0.46667,0.036238,1.5533,-0.010722,0
0.09796,-0.003753,-0.46782,0.036255,1.5533,-0.010768,0
0.098675,-0.0037604,-0.46886,0.036267,1.5533,-0.01081,0
0.099348,-0.0037669,-0.46981,0.036273,1.5533,-0.010849,0
0.099981,-0.0037727,-0.47067,0.036276,1.5533,-0.010883,0
0.10058,-0.0037778,-0.47146,0.036276,1.5533,-0.010915,0
0.10113,-0.0037823,-0.47218,0.036273,1.5533,-0.010943,0
0.10165,-0.0037863,-0.47284,0.036268,1.5533,-0.010969,0
0.10214,-0.0037899,-0.47344,0.036261,1.5533,-0.010992,0
0.1026,-0.003793,-0.47399,0.036254,1.5533,-0.011013,0
0.10302,-0.0037958,-0.47449,0.036246,1.5533,-0.011032,0
0.10341,-0.0037983,-0.47495,0.036237,1.5533,-0.011049,0
0.10378,-0.0038004,-0.47537,0.036228,1.5533,-0.011065,0
0.10412,-0.0038024,-0.47576,0.036219,1.5533,-0.011079,0
0.10444,-0.0038041,-0.47611,0.03621,1.5533,-0.011091,0
0.10473,-0.0038056,-0.47643,0.036201,1.5533,-0.011103,0
0.105,-0.003807,-0.47672,0.036192,1.5533,-0.011113,0
0.10525,-0.0038082,-0.47699,0.036184,1.5533,-0.011122,0
0.10548,-0.0038092,-0.47724,0.036176,1.5533,-0.011131,0
0.1057,-0.0038102,-0.47746,0.036168,1.5533,-0.011138,0
0.10589,-0.003811,-0.47766,0.03616,1.5533,-0.011145,0
0.10607,-0.0038118,-0.47785,0.036153,1.5533,-0.011151,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
0.10624,-0.0038124,-0.47802,0.036147,1.5533,-0.011156,0
