0,0,0,0,0,0,0
0.0020898,-0.00012007,-0.0095551,0.00067613,0.030889,-7.4801e-005,0
0.0057105,-0.000326,-0.025887,0.0018021,0.086664,-0.00019962,0
0.010401,-0.00059085,-0.046791,0.0032129,0.16184,-0.00035625,0
0.015782,-0.00089346,-0.070512,0.0047894,0.25165,-0.0005314,0
0.021543,-0.0012174,-0.095665,0.0064472,0.35207,-0.0007155,0
0.027435,-0.0015499,-0.12117,0.0081273,0.4597,-0.0009018,0
0.033267,-0.0018814,-0.14624,0.0097903,0.57163,-0.0010856,0
0.038901,-0.0022049,-0.17029,0.011411,0.68531,-0.001264,0
0.044242,-0.0025155,-0.19298,0.012973,0.79847,-0.001435,0
0.049235,-0.0028099,-0.21411,0.014468,0.90905,-0.0015977,0
0.053855,-0.003086,-0.23364,0.015894,1.0153,-0.0017516,0
0.0581,-0.003343,-0.2516,0.017249,1.1156,-0.0018968,0
0.061985,-0.0035806,-0.26809,0.018535,1.2088,-0.0020334,0
0.065533,-0.0037993,-0.28324,0.019752,1.294,-0.002162,0
0.068772,-0.0039998,-0.29719,0.020904,1.3708,-0.0022828,0
0.07173,-0.004183,-0.31007,0.021991,1.4389,-0.0023962,0
0.074437,-0.0043503,-0.32201,0.023015,1.4983,-0.0025027,0
0.076918,-0.0045026,-0.33311,0.023977,1.5495,-0.0026025,0
0.079197,-0.0046414,-0.34347,0.02488,1.5533,-0.002696,0
0.081294,-0.0047678,-0.35316,0.025723,1.5533,-0.0027835,0
0.083228,-0.0048829,-0.36225,0.026508,1.5533,-0.0028652,0
0.085013,-0.0049877,-0.37077,0.027238,1.5533,-0.0029414,0
0.086664,-0.0050833,-0.37878,0.027914,1.5533,-0.0030124,0
0.088192,-0.0051705,-0.38631,0.028538,1.5533,-0.0030784,0
0.089607,-0.0052501,-0.39339,0.029112,1.5533,-0.0031396,0
0.090919,-0.0053229,-0.40004,0.029639,1.5533,-0.0031963,0
0.092134,-0.0053895,-0.40628,0.030121,1.5533,-0.0032488,0
0.093261,-0.0054504,-0.41215,0.030561,1.5533,-0.0032973,0
0.094306,-0.0055062,-0.41765,0.030962,1.5533,-0.003342,0
0.095274,-0.0055573,-0.4228,0.031326,1.5533,-0.0033831,0
0.096172,-0.0056043,-0.42762,0.031656,1.5533,-0.003421,0
0.097003,-0.0056473,-0.43212,0.031955,1.5533,-0.0034558,0
0.097772,-0.0056869,-0.43633,0.032225,1.5533,-0.0034877,0
0.098484,-0.0057232,-0.44026,0.032468,1.5533,-0.0035169,0
0.099143,-0.0057566,-0.44391,0.032686,1.5533,-0.0035437,0
0.099751,-0.0057872,-0.44732,0.032883,1.5533,-0.0035682,0
0.10031,-0.0058154,-0.45048,0.033059,1.5533,-0.0035906,0
0.10083,-0.0058413,-0.45342,0.033217,1.5533,-0.0036111,0
0.10131,-0.0058651,-0.45615,0.033358,1.5533,-0.0036298,0
0.10175,-0.005887,-0.45867,0.033484,1.5533,-0.0036468,0
0.10216,-0.0059071,-0.46101,0.033597,1.5533,-0.0036623,0
0.10253,-0.0059256,-0.46318,0.033698,1.5533,-0.0036765,0
0.10288,-0.0059426,-0.46518,0.033787,1.5533,-0.0036893,0
0.1032,-0.0059582,-0.46703,0.033867,1.5533,-0.0037011,0
0.10349,-0.0059725,-0.46873,0.033938,1.5533,-0.0037117,0
0.10376,-0.0059856,-0.4703,0.034001,1.5533,-0.0037214,0
0.104,-0.0059976,-0.47175,0.034058,1.5533,-0.0037303,0
0.10423,-0.0060087,-0.47309,0.034107,1.5533,-0.0037383,0
0.10444,-0.0060188,-0.47431,0.034152,1.5533,-0.0037455,0
0.10463,-0.0060281,-0.47544,0.034191,1.5533,-0.0037522,0
0.1048,-0.0060366,-0.47648,0.034226,1.5533,-0.0037582,0
0.10496,-0.0060444,-0.47743,0.034257,1.5533,-0.0037636,0
0.10511,-0.0060515,-0.4783,0.034284,1.5533,-0.0037686,0
0.10524,-0.0060581,-0.4791,0.034308,1.5533,-0.0037731,0
0.10536,-0.006064,-0.47984,0.03433,1.5533,-0.0037771,0
0.10547,-0.0060695,-0.48051,0.034349,1.5533,-0.0037808,0
0.10558,-0.0060745,-0.48112,0.034366,1.5533,-0.0037842,0
0.10567,-0.0060791,-0.48169,0.034381,1.5533,-0.0037872,0
0.10575,-0.0060832,-0.4822,0.034394,1.5533,-0.00379,0
